323.666666667	291	323.666666667	325	door	1	1	
217.777777778	298	217.777777778	331	door	1	1	
71.5	228	71.5	312	door	1	1	
217.722222222	219	217.722222222	264	door	1	1	
226	337	274	337	door	1	1	
222	274	251	296	washing_basin	1	1	
282	229	315	257	washing_basin	1	1	
253	273	277	295	washing_basin	1	1	
158	100.5	208	120.5	balcony	1	1	
18	305.5	68	325.5	balcony	1	1	
119	305.5	169	325.5	bedroom	1	1	
221.5	234.5	271.5	254.5	closet	1	1	
247.64814814833	265.72222222233	297.64814814833	285.72222222233	washing_room	1	1	
245	364	295	384	bathroom	1	1	
276.5	220.666666667	276.5	269.5	wall	1	1	
217.777777778	269.5	276.5	269.5	wall	1	1	
323.666666667	337	323.666666667	411.333333333	wall	1	1	
217.777777778	411.333333333	323.666666667	411.333333333	wall	1	1	
219	14	219	207.5	wall	1	1	
147	207.5	219	207.5	wall	1	1	
15	411.222222222	71.5	411.222222222	wall	1	1	
15	220.5	15	411.222222222	wall	1	1	
147	14	147	207.5	wall	1	1	
15	220.5	71.5	220.5	wall	1	1	
147	14	219	14	wall	1	1	
276.5	220.666666667	323.666666667	220.666666667	wall	1	1	
323.666666667	220.666666667	323.666666667	337	wall	1	1	
71.5	220.5	217.666666667	220.5	wall	1	1	
71.5	220.5	71.5	411.222222222	wall	1	1	
217.666666667	220.666666667	276.5	220.666666667	wall	1	1	
217.666666667	220.666666667	217.666666667	269.5	wall	1	1	
217.777777778	337	323.666666667	337	wall	1	1	
217.777777778	337	217.777777778	411.222222222	wall	1	1	
71.5	411.222222222	217.777777778	411.222222222	wall	1	1	
217.777777778	269.5	217.777777778	337	wall	1	1	
