272	65	272	88	door	1	1	
49	43	49	109	door	1	1	
144	13	144	72	door	1	1	
215	58.3333333333	236	58.3333333333	door	1	1	
181	58.3333333333	202	58.3333333333	door	1	1	
208	113	269	134	cooking_counter	1	1	
240	63	268	91	entrance	1	1	
215.5	24	265.5	44	bathroom	1	1	
71.5	64.5	121.5	84.5	bedroom	1	1	
135	33	185	53	closet	1	1	
167.5	24.5	217.5	44.5	restroom	1	1	
4	65	54	85	balcony	1	1	
185.92049704428	89.837616117746	235.92049704428	109.83761611775	kitchen	1	1	
176.666666667	58.3333333333	176.666666667	75.5	wall	1	1	
144	75.5	176.666666667	75.5	wall	1	1	
272	58.3333333333	272	138.666666667	wall	1	1	
144	138.666666667	272	138.666666667	wall	1	1	
9	138.111111111	49	138.111111111	wall	1	1	
9	12.3333333333	9	138.111111111	wall	1	1	
9	12.3333333333	49	12.3333333333	wall	1	1	
209	10.6666666667	272	10.6666666667	wall	1	1	
272	10.6666666667	272	58.3333333333	wall	1	1	
144	11.5	176.666666667	11.5	wall	1	1	
144	11.5	144	75.5	wall	1	1	
49	11.5	144	11.5	wall	1	1	
176.666666667	11.5	209	11.5	wall	1	1	
176.666666667	11.5	176.666666667	58.3333333333	wall	1	1	
209	11.5	209	58.3333333333	wall	1	1	
49	11.5	49	138.111111111	wall	1	1	
209	58.3333333333	272	58.3333333333	wall	1	1	
176.666666667	58.3333333333	209	58.3333333333	wall	1	1	
144	75.5	144	138.111111111	wall	1	1	
49	138.111111111	144	138.111111111	wall	1	1	
