17.4166666667	47	17.4166666667	102	door	1	1	
46.3333333333	233	46.3333333333	284	door	1	1	
17.4166666667	167	17.4166666667	177	door	1	1	
182.222222222	165	182.222222222	194	door	1	1	
108	15	108	43	door	1	1	
182.277777778	227	182.277777778	255	door	1	1	
153	78	153	103	door	1	1	
108	107	108	132	door	1	1	
152.333333333	257	152.333333333	283	door	1	1	
137.666666667	106	137.666666667	132	door	1	1	
154	315	179	315	door	1	1	
80	344.666666667	136	344.666666667	door	1	1	
156	14.1111111111	212	14.1111111111	door	1	1	
50	13.8888888889	105	13.8888888889	door	1	1	
154	287	181	312	entrance	1	1	
213	137	241	194	bathtub	1	1	
18	137	39	160	washing_basin	2	1	
141	170	158	192	washing_basin	2	1	
190	251	206	276	toilet	1	1	
19	197	87	217	cooking_counter	1	1	
37.5	64	87.5	84	bedroom	1	1	
105.5	26.5	155.5	46.5	closet	1	1	
171.49518845229	66.284282277466	221.49518845229	86.284282277466	bedroom	1	1	
105.5	71	155.5	91	closet	1	1	
74.773809523807	191.91468253971	124.77380952381	211.91468253971	living_room	1	1	
120	132.5	170	152.5	closet	1	1	
120	162.888888889	170	182.888888889	kitchen	1	1	
139.5555555554	152.4111111112	189.5555555554	172.4111111112	washing_room	1	1	
188	155	238	175	bathroom	1	1	
144.31159175397	250.41399121325	194.31159175397	270.41399121325	corridor	1	1	
172.5	244.5	222.5	264.5	restroom	1	1	
6.5	275.5	56.5	295.5	balcony	1	1	
244	135.25	244	195.666666667	wall	1	1	
182.222222222	195.666666667	244	195.666666667	wall	1	1	
213	225	213	284	wall	1	1	
197	284	213	284	wall	1	1	
153	135.25	153	150	wall	1	1	
137.666666667	150	153	150	wall	1	1	
153	59	153	103.333333333	wall	1	1	
137.666666667	103.333333333	153	103.333333333	wall	1	1	
108	103.333333333	108	135	wall	1	1	
17.4166666667	135	108	135	wall	1	1	
197	284	197	315	wall	1	1	
152.333333333	315	197	315	wall	1	1	
152.333333333	315	152.333333333	344.666666667	wall	1	1	
46.3333333333	344.666666667	152.333333333	344.666666667	wall	1	1	
137	195.777777778	152.333333333	195.777777778	wall	1	1	
137	150	137	195.777777778	wall	1	1	
17.3333333333	344.666666667	46.3333333333	344.666666667	wall	1	1	
17.3333333333	227	17.3333333333	344.666666667	wall	1	1	
182.333333333	284	197	284	wall	1	1	
182.333333333	225	182.333333333	284	wall	1	1	
17.4166666667	13.6666666667	17.4166666667	135	wall	1	1	
17.4166666667	13.6666666667	108	13.6666666667	wall	1	1	
153	14.1111111111	244	14.1111111111	wall	1	1	
244	14.1111111111	244	135.25	wall	1	1	
182.222222222	225	213	225	wall	1	1	
17.4166666667	221	46.3333333333	221	wall	1	1	
153	135.25	182.222222222	135.25	wall	1	1	
137.666666667	135.25	153	135.25	wall	1	1	
108	14.1111111111	153	14.1111111111	wall	1	1	
108	14.1111111111	108	59	wall	1	1	
153	14.1111111111	153	59	wall	1	1	
182.222222222	135.25	244	135.25	wall	1	1	
182.222222222	135.25	182.222222222	195.777777778	wall	1	1	
152.333333333	195.777777778	182.222222222	195.777777778	wall	1	1	
152.333333333	195.777777778	152.333333333	315	wall	1	1	
137.666666667	103.333333333	137.666666667	135.25	wall	1	1	
108	103.333333333	137.666666667	103.333333333	wall	1	1	
108	59	153	59	wall	1	1	
46.3333333333	227	46.3333333333	344.666666667	wall	1	1	
17.4166666667	227	46.3333333333	227	wall	1	1	
108	59	108	103.333333333	wall	1	1	
17.4166666667	135	17.4166666667	221	wall	1	1	
182.222222222	195.777777778	182.222222222	225	wall	1	1	
137.666666667	135.25	137.666666667	150	wall	1	1	
