438	443	438	502	door	1	1	
237.333333333	192	237.333333333	235	door	1	1	
438	318	438	435	door	1	1	
239	504.5	365	504.5	door	1	1	
291	153.5	354	153.5	door	1	1	
403	159	434	233	cooking_counter	1	1	
142	143	218	182	bathtub	1	1	
139	195	187	231	toilet	1	1	
272	160	370	192	entrance	1	1	
399	122	430	148	special	3	1	
161.5	178	211.5	198	bathroom	1	1	
312.5	185.5	362.5	205.5	kitchen	1	1	
279	361	329	381	bedroom	1	1	
445	371	495	391	closet	1	1	
445	462	495	482	closet	1	1	
295	519	345	539	balcony	1	1	
502.666666667	440	502.666666667	504.5	wall	1	1	
470	504.5	502.666666667	504.5	wall	1	1	
470	504.5	470	554.5	wall	1	1	
170	554.5	470	554.5	wall	1	1	
136.5	238.5	170	238.5	wall	1	1	
136.5	138	136.5	238.5	wall	1	1	
170	504.5	170	554.5	wall	1	1	
136.5	138	237.333333333	138	wall	1	1	
237.333333333	138	237.333333333	153.5	wall	1	1	
438	322.5	502.666666667	322.5	wall	1	1	
502.666666667	322.5	502.666666667	440	wall	1	1	
170	238.5	237.333333333	238.5	wall	1	1	
170	238.5	170	504.5	wall	1	1	
438	504.5	470	504.5	wall	1	1	
438	440	502.666666667	440	wall	1	1	
438.5	153.5	438.5	238.5	wall	1	1	
438.5	238.5	438.5	322.5	wall	1	1	
237.333333333	238.5	438.5	238.5	wall	1	1	
237.333333333	153.5	237.333333333	238.5	wall	1	1	
438	440	438	504.5	wall	1	1	
170	504.5	438	504.5	wall	1	1	
438	322.5	438	440	wall	1	1	
237.333333333	153.5	438.5	153.5	wall	1	1	
