180	58	180	73	door	1	1	
187.5	166	187.5	241	door	1	1	
212	79.6666666667	227	79.6666666667	door	1	1	
227	30.5	248	30.5	door	1	1	
158	80.1111111111	177	80.1111111111	door	1	1	
235	79.6666666667	260	79.6666666667	door	1	1	
201	265.666666667	248	265.666666667	door	1	1	
142	265.666666667	179	265.666666667	door	1	1	
141	160.666666667	169	160.666666667	door	1	1	
188	30.5	203	30.5	door	1	1	
161	35	178	52	washing_basin	1	1	
129	83	154	117	bathtub	1	1	
211	33	250	51	entrance	1	1	
127	32	140	52	special	3	1	
197	86	215	100	toilet	1	1	
124	263	135	285	special	3	1	
128	55	146	77	washing_basin	1	1	
132	45	172	65	washing_room	1	1	
177	44.5	217	64.5	corridor	1	1	
214	44.5	254	64.5	kitchen	1	1	
191.5	83	231.5	103	restroom	1	1	
204.0412371134	169.21649484536	244.0412371134	189.21649484536	bedroom	1	1	
131.5	89.5	171.5	109.5	bathroom	1	1	
131.5	129.5	171.5	149.5	closet	1	1	
135.5	202.5	175.5	222.5	bedroom	1	1	
172.5	276.5	212.5	296.5	balcony	1	1	
229	107.666666667	229	107.666666667	point	2	1	
261.333333333	308	261.333333333	308	point	2	1	
124.666666667	308	124.666666667	308	point	2	2	
124.666666667	30	124.666666667	30	point	2	3	
261.555555556	30.5	261.555555556	30.5	point	2	4	
229	79.6666666667	229	79.6666666667	point	3	1	
207	30.5	207	30.5	point	3	1	
187.5	160.666666667	187.5	160.666666667	point	2	4	
194	79.6666666667	194	79.6666666667	point	3	1	
180	30.5	180	30.5	point	3	1	
187.666666667	30.5	187.666666667	30.5	point	3	1	
261.555555556	79.6666666667	261.555555556	79.6666666667	point	3	2	
179.25	119	179.25	119	point	3	2	
261.555555556	265.666666667	261.555555556	265.666666667	point	3	2	
179.25	160.666666667	179.25	160.666666667	point	3	3	
187.5	265.666666667	187.5	265.666666667	point	3	3	
187.666666667	102	187.666666667	102	point	2	1	
207	79.6666666667	207	79.6666666667	point	3	3	
194	107.666666667	194	107.666666667	point	3	3	
124.666666667	160.666666667	124.666666667	160.666666667	point	3	4	
124.666666667	80.1111111111	124.666666667	80.1111111111	point	3	4	
179.25	102	179.25	102	point	3	4	
124.666666667	119	124.666666667	119	point	3	4	
179.25	107.666666667	179.25	107.666666667	point	3	4	
124.666666667	265.666666667	124.666666667	265.666666667	point	3	4	
180	80.1111111111	180	80.1111111111	point	4	1	
187.666666667	80.1111111111	187.666666667	80.1111111111	point	4	1	
229	79.6666666667	229	107.666666667	wall	1	1	
194	107.666666667	229	107.666666667	wall	1	1	
261.333333333	265.666666667	261.333333333	308	wall	1	1	
124.666666667	308	261.333333333	308	wall	1	1	
124.666666667	265.666666667	124.666666667	308	wall	1	1	
124.666666667	30	124.666666667	80.1111111111	wall	1	1	
124.666666667	30	180	30	wall	1	1	
207	30.5	261.555555556	30.5	wall	1	1	
261.555555556	30.5	261.555555556	79.6666666667	wall	1	1	
229	79.6666666667	261.555555556	79.6666666667	wall	1	1	
207	79.6666666667	229	79.6666666667	wall	1	1	
207	30.5	207	79.6666666667	wall	1	1	
187.666666667	30.5	207	30.5	wall	1	1	
187.5	160.666666667	187.5	265.666666667	wall	1	1	
194	79.6666666667	207	79.6666666667	wall	1	1	
194	79.6666666667	194	107.666666667	wall	1	1	
180	30.5	180	80.1111111111	wall	1	1	
187.666666667	30.5	187.666666667	80.1111111111	wall	1	1	
261.555555556	79.6666666667	261.555555556	265.666666667	wall	1	1	
179.25	107.666666667	179.25	119	wall	1	1	
179.25	119	179.25	160.666666667	wall	1	1	
124.666666667	119	179.25	119	wall	1	1	
187.5	265.666666667	261.555555556	265.666666667	wall	1	1	
124.666666667	160.666666667	179.25	160.666666667	wall	1	1	
124.666666667	265.666666667	187.5	265.666666667	wall	1	1	
187.666666667	80.1111111111	187.666666667	102	wall	1	1	
179.25	107.666666667	194	107.666666667	wall	1	1	
124.666666667	119	124.666666667	160.666666667	wall	1	1	
124.666666667	160.666666667	124.666666667	265.666666667	wall	1	1	
124.666666667	80.1111111111	180	80.1111111111	wall	1	1	
124.666666667	80.1111111111	124.666666667	119	wall	1	1	
179.25	80.1111111111	179.25	102	wall	1	1	
