42.5555555556	39	42.5555555556	70	door	1	1	
155.5	79	155.5	105	door	1	1	
42.5555555556	13	42.5555555556	36	door	1	1	
206	39	206	72	door	1	1	
122.5	89	122.5	102	door	1	1	
211	35.5	256	35.5	door	1	1	
123	75.8333333333	152	75.8333333333	door	1	1	
99	38.3333333333	116	38.3333333333	door	1	1	
50	75.8333333333	74	75.8333333333	door	1	1	
92	75.8333333333	119	75.8333333333	door	1	1	
45	96	86	132	special	3	1	
192	79	221	132	bathtub	1	1	
93	11	117	34	washing_basin	1	1	
124	9	180	31	cooking_counter	1	1	
48	38	80	72	entrance	1	1	
346	97	388	135	special	3	1	
102	107	119	131	washing_basin	1	1	
45	12	78	34	toilet	1	1	
130	112	153	131	washing_basin	1	1	
39.5	12.5	89.5	32.5	restroom	1	1	
77.5	12.5	127.5	32.5	washing_room	1	1	
120.22222222222	37.796296296273	170.22222222222	57.796296296273	kitchen	1	1	
39.7777777778	47.0833333333	89.7777777778	67.0833333333	corridor	1	1	
206.5	11	256.5	31	closet	1	1	
39.5	94.5	89.5	114.5	restroom	1	1	
79	94	129	114	washing_room	1	1	
113.5	94	163.5	114	washing_room	1	1	
163.5	94	213.5	114	bathroom	1	1	
257.5	7.33333333333	257.5	35.5	wall	1	1	
206	35.5	257.5	35.5	wall	1	1	
118.5	7.33333333333	118.5	38.3333333333	wall	1	1	
87.5	38.3333333333	118.5	38.3333333333	wall	1	1	
43.3333333333	134.333333333	86.5	134.333333333	wall	1	1	
43.3333333333	75.8333333333	43.3333333333	134.333333333	wall	1	1	
42.5555555556	7.5	42.5555555556	38.3333333333	wall	1	1	
42.5555555556	7.5	87.5	7.5	wall	1	1	
206	75.8333333333	222.5	75.8333333333	wall	1	1	
222.5	75.8333333333	222.5	133.916666667	wall	1	1	
87.5	7.5	118.5	7.5	wall	1	1	
87.5	7.5	87.5	38.3333333333	wall	1	1	
155.5	75.8333333333	206	75.8333333333	wall	1	1	
155.5	75.8333333333	155.5	133.916666667	wall	1	1	
122.5	75.8333333333	155.5	75.8333333333	wall	1	1	
122.5	75.8333333333	122.5	133.916666667	wall	1	1	
86.5	75.8333333333	122.5	75.8333333333	wall	1	1	
206	7.33333333333	257.5	7.33333333333	wall	1	1	
206	7.33333333333	206	35.5	wall	1	1	
118.5	7.33333333333	206	7.33333333333	wall	1	1	
86.5	75.8333333333	86.5	133.916666667	wall	1	1	
42.5555555556	75.8333333333	86.5	75.8333333333	wall	1	1	
155.5	133.916666667	222.5	133.916666667	wall	1	1	
122.5	133.916666667	155.5	133.916666667	wall	1	1	
86.5	133.916666667	122.5	133.916666667	wall	1	1	
42.5555555556	38.3333333333	87.5	38.3333333333	wall	1	1	
206	35.5	206	75.8333333333	wall	1	1	
42.5555555556	38.3333333333	42.5555555556	75.8333333333	wall	1	1	
