345.666666667	100	345.666666667	133	door	1	1	
170.333333333	40	170.333333333	66	door	1	1	
39.7777777778	33	39.7777777778	68	door	1	1	
345.666666667	14	345.666666667	85	door	1	1	
86	72.3333333333	126	72.3333333333	door	1	1	
136	72.3333333333	165	72.3333333333	door	1	1	
45	28.5	76	28.5	door	1	1	
43	30	74	68	entrance	1	1	
136	97	162	133	toilet	1	1	
81	11	169	34	cooking_counter	1	1	
45	77	83	135	bathtub	1	1	
34	6.5	84	26.5	closet	1	1	
85.426380368098	31.110429447853	135.4263803681	51.110429447853	kitchen	1	1	
232.5	61.5	282.5	81.5	bedroom	1	1	
57.5	95	107.5	115	bathroom	1	1	
123	95	173	115	restroom	1	1	
341.5	106	391.5	126	closet	1	1	
388.5	94.5	388.5	138.25	wall	1	1	
345.666666667	138.25	388.5	138.25	wall	1	1	
79	5.75	79	28.5	wall	1	1	
39.7777777778	28.5	79	28.5	wall	1	1	
39.6666666667	138.5	126.5	138.5	wall	1	1	
39.6666666667	72.3333333333	39.6666666667	138.5	wall	1	1	
39.7777777778	5.75	39.7777777778	28.5	wall	1	1	
39.7777777778	5.75	79	5.75	wall	1	1	
345.666666667	94.5	388.5	94.5	wall	1	1	
79	5.75	170.333333333	5.75	wall	1	1	
170.333333333	5.75	345.666666667	5.75	wall	1	1	
170.333333333	5.75	170.333333333	72.3333333333	wall	1	1	
126.5	72.3333333333	170.333333333	72.3333333333	wall	1	1	
126.5	72.3333333333	126.5	138.5	wall	1	1	
39.7777777778	72.3333333333	126.5	72.3333333333	wall	1	1	
170.333333333	72.3333333333	170.333333333	138.5	wall	1	1	
345.666666667	94.5	345.666666667	138.25	wall	1	1	
170.333333333	138.25	345.666666667	138.25	wall	1	1	
126.5	138.5	170.333333333	138.5	wall	1	1	
39.7777777778	28.5	39.7777777778	72.3333333333	wall	1	1	
345.666666667	5.75	345.666666667	94.5	wall	1	1	
