268.222222222	135	268.222222222	167	door	1	1	
229.666666667	301	229.666666667	397	door	1	1	
324.5	138	324.5	165	door	1	1	
271	133.666666667	314	133.666666667	door	1	1	
243	52.5555555556	265	52.5555555556	door	1	1	
234	248.8	278	248.8	door	1	1	
132	52.4444444444	160	52.4444444444	door	1	1	
288	248.8	373	248.8	door	1	1	
140	248.8	224	248.8	door	1	1	
250	450	344	450	door	1	1	
90	248.8	132	248.8	door	1	1	
111	450	216	450	door	1	1	
188	52.5555555556	229	52.5555555556	door	1	1	
301	58	323	75	bathtub	1	1	
320	59	365	129	bathtub	1	1	
280	171	320	202	washing_basin	2	1	
180	59	239	93	entrance	1	1	
93	60	124	158	cooking_counter	1	1	
244	60	263	93	entrance	1	1	
94	160	129	196	washing_basin	2	1	
339	171	357	204	toilet	1	1	
151.17890140032	145.91601703479	201.17890140032	165.91601703479	kitchen	1	1	
295.5	82.5	345.5	102.5	bathroom	1	1	
270.5	158.5	320.5	178.5	washing_room	1	1	
323.5	158.5	373.5	178.5	restroom	1	1	
84.5	216	134.5	236	closet	1	1	
302.5	216	352.5	236	closet	1	1	
131	339	181	359	bedroom	1	1	
276.5	339	326.5	359	bedroom	1	1	
131	465.5	181	485.5	balcony	1	1	
374.666666667	248.8	374.666666667	450	wall	1	1	
229.666666667	450	374.666666667	450	wall	1	1	
229.666666667	450	229.666666667	501	wall	1	1	
83.3333333333	501	229.666666667	501	wall	1	1	
267.666666667	204.5	282.5	204.5	wall	1	1	
267.666666667	133.666666667	267.666666667	204.5	wall	1	1	
83.3333333333	450	83.3333333333	501	wall	1	1	
174	95	268.777777778	95	wall	1	1	
174	52.5555555556	174	95	wall	1	1	
83.6666666667	52.3333333333	83.6666666667	204.5	wall	1	1	
83.6666666667	52.3333333333	174	52.3333333333	wall	1	1	
83.6666666667	204.5	136.5	204.5	wall	1	1	
136.5	204.5	136.5	248.8	wall	1	1	
268.777777778	52.5555555556	373.583333333	52.5555555556	wall	1	1	
373.583333333	52.5555555556	373.583333333	133.666666667	wall	1	1	
324.5	133.666666667	373.583333333	133.666666667	wall	1	1	
324.5	133.666666667	324.5	204.5	wall	1	1	
268.777777778	133.666666667	324.5	133.666666667	wall	1	1	
174	52.5555555556	268.777777778	52.5555555556	wall	1	1	
268.777777778	52.5555555556	268.777777778	95	wall	1	1	
282.5	204.5	324.5	204.5	wall	1	1	
282.5	204.5	282.5	248.8	wall	1	1	
229.666666667	248.8	282.5	248.8	wall	1	1	
229.666666667	248.8	229.666666667	450	wall	1	1	
136.5	248.8	229.666666667	248.8	wall	1	1	
268.777777778	95	268.777777778	133.666666667	wall	1	1	
373.583333333	133.666666667	373.583333333	204.5	wall	1	1	
373.583333333	204.5	373.583333333	248.8	wall	1	1	
324.5	204.5	373.583333333	204.5	wall	1	1	
282.5	248.8	373.583333333	248.8	wall	1	1	
83.6666666667	248.8	136.5	248.8	wall	1	1	
83.6666666667	204.5	83.6666666667	248.8	wall	1	1	
83.6666666667	248.8	83.6666666667	450	wall	1	1	
83.6666666667	450	229.666666667	450	wall	1	1	
