108.888888889	125	108.888888889	171	door	1	1	
138	61	138	110	door	1	1	
258.333333333	331	258.333333333	428	door	1	1	
258.333333333	256	258.333333333	279	door	1	1	
258.333333333	78	258.333333333	100	door	1	1	
142	55.7777777778	196	55.7777777778	door	1	1	
85	442.5	198	442.5	door	1	1	
28	204	104	204	door	1	1	
22	95	54	130	washing_basin	1	1	
23	58	103	101	bathtub	1	1	
141	59	200	86	entrance	1	1	
215	108	254	200	cooking_counter	1	1	
216	66	253	103	washing_basin	2	1	
29	129	66	168	washing_basin	1	1	
38.5	104.5	88.5	124.5	bathroom	1	1	
98	73.5	148	93.5	closet	1	1	
126.75544072616	263.24316491689	176.75544072616	283.24316491689	kitchen	1	1	
39	179	89	199	closet	1	1	
263.5	372	313.5	392	bedroom	1	1	
84	462	134	482	balcony	1	1	
138	55.7777777778	138	112.5	wall	1	1	
108.888888889	112.5	138	112.5	wall	1	1	
109.333333333	174.5	109.333333333	204	wall	1	1	
19.6666666667	204	109.333333333	204	wall	1	1	
199.5	442.5	199.5	502	wall	1	1	
19.5	502	199.5	502	wall	1	1	
319	322	319	442.5	wall	1	1	
258.333333333	442.5	319	442.5	wall	1	1	
19.5	442.5	19.5	502	wall	1	1	
19.6666666667	55.6666666667	19.6666666667	174.5	wall	1	1	
19.6666666667	55.6666666667	108.888888889	55.6666666667	wall	1	1	
258.333333333	322	319	322	wall	1	1	
138	55.7777777778	258.333333333	55.7777777778	wall	1	1	
258.333333333	55.7777777778	258.333333333	322	wall	1	1	
199.5	442.5	258.333333333	442.5	wall	1	1	
19.5	442.5	199.5	442.5	wall	1	1	
108.888888889	55.7777777778	138	55.7777777778	wall	1	1	
108.888888889	55.7777777778	108.888888889	112.5	wall	1	1	
108.888888889	112.5	108.888888889	174.5	wall	1	1	
19.6666666667	174.5	108.888888889	174.5	wall	1	1	
258.333333333	322	258.333333333	442.5	wall	1	1	
19.5	204	19.5	442.5	wall	1	1	
19.6666666667	174.5	19.6666666667	204	wall	1	1	
