287	593	287	694	door	1	1	
650.5	385	650.5	526	door	1	1	
352	386.5	390	386.5	door	1	1	
351	374.333333333	399	374.333333333	door	1	1	
667	691.666666667	797	691.666666667	door	1	1	
342	73.1111111111	478	73.1111111111	door	1	1	
346	697	471	697	door	1	1	
666	82	719	82	door	1	1	
242	263	290	316	washing_basin	2	1	
668	87	716	129	washing_basin	1	1	
572	230	630	270	toilet	1	1	
579	147	603	166	washing_basin	1	1	
247	545	281	581	special	1	1	
250	123	330	166	bathtub	1	1	
570	297	608	353	washing_basin	2	1	
430	314	465	374	washing_basin	2	1	
346	83	399	124	entrance	1	1	
591	147	654	166	bathtub	1	1	
424	383	475	420	washing_basin	1	1	
252	324	297	346	washing_basin	2	1	
253	346	303	370	special	1	1	
576	157	602	181	washing_basin	1	1	
576	540	608	581	special	3	1	
262	84	312	104	bathroom	1	1	
345.98218177855	247.19305797733	395.98218177855	267.19305797733	kitchen	1	1	
416.5	141.5	466.5	161.5	corridor	1	1	
588	141.5	638	161.5	bathroom	1	1	
634	184.66666666667	684	204.66666666667	kitchen	1	1	
261.5	162.5	311.5	182.5	bathroom	1	1	
588.5	241	638.5	261	restroom	1	1	
261	337.5	311	357.5	restroom	1	1	
262.96428571429	440.53571428571	312.96428571429	460.53571428571	PS	1	1	
584	444.5	634	464.5	bedroom	1	1	
684.62963604519	533.64919067691	734.62963604519	553.64919067691	bedroom	1	1	
366.10218978102	539.93065693431	416.10218978102	559.93065693431	bedroom	1	1	
237.5	550.5	287.5	570.5	closet	1	1	
563.5	626.5	613.5	646.5	closet	1	1	
237	631	287	651	closet	1	1	
659	221	659	281	wall	1	1	
568.083333333	281	659	281	wall	1	1	
335	115.5	335	230.5	wall	1	1	
238.444444444	230.5	335	230.5	wall	1	1	
800	376	800	691.666666667	wall	1	1	
609	691.666666667	800	691.666666667	wall	1	1	
324.5	386.5	324.5	536	wall	1	1	
287	536	324.5	536	wall	1	1	
479.333333333	386.5	479.333333333	697	wall	1	1	
287	697	479.333333333	697	wall	1	1	
650.5	376	650.5	533.5	wall	1	1	
568.083333333	533.5	650.5	533.5	wall	1	1	
237.666666667	697	287	697	wall	1	1	
237.666666667	585	237.666666667	697	wall	1	1	
568.5	691.666666667	609	691.666666667	wall	1	1	
568.5	582.5	568.5	691.666666667	wall	1	1	
404	230.5	479.666666667	230.5	wall	1	1	
404	73.1111111111	404	230.5	wall	1	1	
239.666666667	73.6666666667	239.666666667	115.5	wall	1	1	
239.666666667	73.6666666667	335	73.6666666667	wall	1	1	
567.666666667	82	567.666666667	221	wall	1	1	
567.666666667	82	659	82	wall	1	1	
568.5	582.5	609	582.5	wall	1	1	
609	582.5	609	691.666666667	wall	1	1	
404	73.1111111111	479.666666667	73.1111111111	wall	1	1	
479.666666667	73.1111111111	479.666666667	230.5	wall	1	1	
659	82	800	82	wall	1	1	
800	82	800	376	wall	1	1	
238.444444444	321	334.5	321	wall	1	1	
334.5	321	334.5	374.333333333	wall	1	1	
335	73.1111111111	404	73.1111111111	wall	1	1	
335	73.1111111111	335	115.5	wall	1	1	
650.5	376	800	376	wall	1	1	
568.083333333	376	650.5	376	wall	1	1	
659	82	659	221	wall	1	1	
287	536	287	585	wall	1	1	
238.444444444	536	287	536	wall	1	1	
479.666666667	230.5	479.666666667	374.333333333	wall	1	1	
479.666666667	374.333333333	479.666666667	386.5	wall	1	1	
324.5	386.5	479.666666667	386.5	wall	1	1	
568.083333333	221	659	221	wall	1	1	
287	585	287	697	wall	1	1	
238.444444444	585	287	585	wall	1	1	
334.5	374.333333333	479.666666667	374.333333333	wall	1	1	
238.444444444	115.5	335	115.5	wall	1	1	
238.444444444	374.333333333	334.5	374.333333333	wall	1	1	
568.5	533.5	568.5	582.5	wall	1	1	
238.444444444	374.333333333	238.444444444	536	wall	1	1	
238.444444444	536	238.444444444	585	wall	1	1	
568.083333333	281	568.083333333	376	wall	1	1	
568.083333333	376	568.083333333	533.5	wall	1	1	
568.083333333	221	568.083333333	281	wall	1	1	
238.444444444	321	238.444444444	374.333333333	wall	1	1	
238.444444444	230.5	238.444444444	321	wall	1	1	
238.444444444	115.5	238.444444444	230.5	wall	1	1	
