122	196.111111111	156	196.111111111	door	1	1	
161	342.5	218	342.5	door	1	1	
32	845.333333333	177	845.333333333	door	1	1	
26	196.111111111	112	196.111111111	door	1	1	
182	267.777777778	239	267.777777778	door	1	1	
19	454.25	99	454.25	door	1	1	
123	222	139	222	door	1	1	
203	411	241	450	washing_basin	1	1	
241	207	299	264	toilet	1	1	
22	207	94	266	entrance	1	1	
242	272	299	332	washing_basin	1	1	
98	378	143	447	cooking_counter	1	1	
108	233	136	269	entrance	1	1	
243	355	296	451	bathtub	1	1	
98	340	145	372	cooking_counter	1	1	
105.875	246.30555555575	155.875	266.30555555575	kitchen	1	1	
101.55	364.0694444445	151.55	384.0694444445	kitchen	1	1	
123.36981616075	212.54424967935	173.36981616075	232.54424967935	PS	1	1	
215	221.5	265	241.5	restroom	1	1	
98.5	234.5	148.5	254.5	PS	1	1	
205.5	388	255.5	408	bathroom	1	1	
101.36012983289	658.442865709	151.36012983289	678.442865709	bedroom	1	1	
183.5	490	233.5	510	bedroom	1	1	
247	717.5	297	737.5	bedroom	1	1	
303.75	610	303.75	845.333333333	wall	1	1	
241.5	845.333333333	303.75	845.333333333	wall	1	1	
114	546	303.3	546	wall	1	1	
114	454.25	114	546	wall	1	1	
13	845.333333333	241.5	845.333333333	wall	1	1	
13	454.25	13	845.333333333	wall	1	1	
99	267.666666667	148.5	267.666666667	wall	1	1	
99	222	99	267.666666667	wall	1	1	
13	196.666666667	13	454.25	wall	1	1	
13	196.666666667	99	196.666666667	wall	1	1	
158	342.5	158	454.25	wall	1	1	
158	342.5	303.3	342.5	wall	1	1	
241.5	610	241.5	845.333333333	wall	1	1	
241.5	610	303.75	610	wall	1	1	
177	196.111111111	303.3	196.111111111	wall	1	1	
303.3	196.111111111	303.3	267.777777778	wall	1	1	
99	222	148.5	222	wall	1	1	
148.5	222	148.5	267.777777778	wall	1	1	
114	454.25	158	454.25	wall	1	1	
13	454.25	114	454.25	wall	1	1	
177	196.111111111	177	267.777777778	wall	1	1	
99	196.111111111	177	196.111111111	wall	1	1	
99	196.111111111	99	222	wall	1	1	
303.3	267.777777778	303.3	342.5	wall	1	1	
303.3	342.5	303.3	454.25	wall	1	1	
177	267.777777778	303.3	267.777777778	wall	1	1	
303.75	546	303.75	610	wall	1	1	
303.3	454.25	303.3	546	wall	1	1	
158	454.25	303.3	454.25	wall	1	1	
148.5	267.777777778	177	267.777777778	wall	1	1	
