112.5	231	112.5	303	door	1	1	
214.555555556	60	214.555555556	122	door	1	1	
76	163	76	192	door	1	1	
132	40	178	40	door	1	1	
114	194.2	176	194.2	door	1	1	
183	194.2	213	194.2	door	1	1	
115	333.333333333	176	333.333333333	door	1	1	
80	40	111	40	door	1	1	
46	333.333333333	109	333.333333333	door	1	1	
79	194.2	108	194.2	door	1	1	
34	74.5	55	74.5	door	1	1	
48	107	73	107	door	1	1	
11	194.2	75	194.2	door	1	1	
11	113	43	158	bathtub	1	1	
77	43	112	74	entrance	1	1	
132	43	210	67	cooking_counter	1	1	
13	47	45	69	toilet	1	1	
8	47	58	67	restroom	1	1	
106.15435220188	99.598654818597	156.15435220188	119.5986548186	kitchen	1	1	
16.5	123.5	66.5	143.5	bathroom	1	1	
171	166.5	221	186.5	closet	1	1	
16.5	167	66.5	187	closet	1	1	
34.5	253.5	84.5	273.5	bedroom	1	1	
138	253.5	188	273.5	bedroom	1	1	
85	340.5	135	360.5	balcony	1	1	
178	333.333333333	178	368	wall	1	1	
42	368	178	368	wall	1	1	
214.333333333	194.2	214.333333333	333.666666667	wall	1	1	
178	333.666666667	214.333333333	333.666666667	wall	1	1	
42	333.333333333	42	368	wall	1	1	
7.8	333.333333333	42	333.333333333	wall	1	1	
7.8	194.2	7.8	333.333333333	wall	1	1	
178	159	178	194.2	wall	1	1	
178	159	214.555555556	159	wall	1	1	
7.86666666667	40	7.86666666667	74.5	wall	1	1	
7.86666666667	40	59	40	wall	1	1	
7.86666666667	107	76	107	wall	1	1	
76	107	76	160	wall	1	1	
59	40	214.555555556	40	wall	1	1	
214.555555556	40	214.555555556	159	wall	1	1	
59	40	59	74.5	wall	1	1	
42	333.333333333	112.5	333.333333333	wall	1	1	
112.5	333.333333333	178	333.333333333	wall	1	1	
112.5	194.2	178	194.2	wall	1	1	
112.5	194.2	112.5	333.333333333	wall	1	1	
76	194.2	112.5	194.2	wall	1	1	
214.555555556	159	214.555555556	194.2	wall	1	1	
76	160	76	194.2	wall	1	1	
7.8	160	76	160	wall	1	1	
178	194.2	214.555555556	194.2	wall	1	1	
7.8	194.2	76	194.2	wall	1	1	
7.8	160	7.8	194.2	wall	1	1	
7.8	107	7.8	160	wall	1	1	
7.86666666667	74.5	59	74.5	wall	1	1	
7.86666666667	74.5	7.86666666667	107	wall	1	1	
