261.777777778	133	261.777777778	155	door	1	1	
261.722222222	59	261.722222222	81	door	1	1	
261.777777778	81	261.777777778	101	door	1	1	
213	231	262	231	door	1	1	
198	107.5	219	107.5	door	1	1	
199	343	248	343	door	1	1	
197	37	227	37	door	1	1	
235	37	262	37	door	1	1	
239	158.666666667	260	158.666666667	door	1	1	
196	69	214	87	washing_basin	2	1	
266	87	285	121	entrance	1	1	
270	40	284	62	special	3	1	
195	135	234	160	bathtub	1	1	
266	158	284	202	entrance	1	1	
266	352	291	388	special	3	1	
186.5	41	236.5	61	closet	1	1	
227.2666666668	116.4666666668	277.2666666668	136.4666666668	kitchen	1	1	
188.65	76.25	238.65	96.25	washing_room	1	1	
221.36111111125	45.25	271.36111111125	65.25	corridor	1	1	
251	49.5	301	69.5	closet	1	1	
250	93.5	300	113.5	kitchen	1	1	
229.4888888888	177.6000000002	279.4888888888	197.6000000002	kitchen	1	1	
197.93333333333	114.55555555567	247.93333333333	134.55555555567	washing_room	1	1	
250	131.5	300	151.5	kitchen	1	1	
215.5	277	265.5	297	bedroom	1	1	
231	37	231	65	wall	1	1	
192.8	65	231	65	wall	1	1	
192.8	37	192.8	65	wall	1	1	
192.8	37	231	37	wall	1	1	
261.666666667	37	291.333333333	37	wall	1	1	
291.333333333	37	291.333333333	82	wall	1	1	
231	37	261.666666667	37	wall	1	1	
261.666666667	37	261.666666667	82	wall	1	1	
289.933333333	125.5	289.933333333	158.666666667	wall	1	1	
289.933333333	158.666666667	289.933333333	231	wall	1	1	
261.777777778	158.666666667	289.933333333	158.666666667	wall	1	1	
289.933333333	231	289.933333333	343	wall	1	1	
192.8	231	289.933333333	231	wall	1	1	
289.933333333	82	289.933333333	125.5	wall	1	1	
261.777777778	82	289.933333333	82	wall	1	1	
261.777777778	125.5	289.933333333	125.5	wall	1	1	
261.777777778	125.5	261.777777778	158.666666667	wall	1	1	
238	158.666666667	261.777777778	158.666666667	wall	1	1	
192.8	65	192.8	107.5	wall	1	1	
192.8	107.5	192.8	231	wall	1	1	
192.8	231	192.8	343	wall	1	1	
192.8	107.5	238	107.5	wall	1	1	
261.777777778	82	261.777777778	125.5	wall	1	1	
192.8	343	289.933333333	343	wall	1	1	
238	107.5	238	158.666666667	wall	1	1	
