94	172	94	201	door	1	1	
94	104	94	130	door	1	1	
41.5	103	41.5	131	door	1	1	
63	31	92	31	door	1	1	
30	203.333333333	55	203.333333333	door	1	1	
66	134	89	134	door	1	1	
141	134	186	134	door	1	1	
136	31	180	31	door	1	1	
112	273	158	273	door	1	1	
14	233	54	266	bathtub	1	1	
14	86	34	116	toilet	1	1	
212	34	231	91	cooking_counter	1	1	
13	141	39	168	washing_basin	1	1	
12	59	28	79	entrance	1	1	
15	177	33	197	washing_basin	1	1	
34.2	72.6	84.2	92.6	corridor	1	1	
138	72.5	188	92.5	kitchen	1	1	
-1	98.5	49	118.5	restroom	1	1	
18.510515247108	154.24553101998	68.510515247108	174.24553101998	washing_room	1	1	
140.21574670776	193.62504903334	190.21574670776	213.62504903334	bedroom	1	1	
52	176	102	196	closet	1	1	
8.5	228	58.5	248	bathroom	1	1	
95.5	280	145.5	300	balcony	1	1	
52	228	102	248	closet	1	1	
233	273	233	307	wall	1	1	
8	307	233	307	wall	1	1	
25	31	25	54	wall	1	1	
7.8	54	25	54	wall	1	1	
245	181	245	227.5	wall	1	1	
233	227.5	245	227.5	wall	1	1	
8	273	8	307	wall	1	1	
232.666666667	181	245	181	wall	1	1	
232.666666667	134	232.666666667	181	wall	1	1	
60	169	60	203.333333333	wall	1	1	
60	169	94	169	wall	1	1	
25	31	94	31	wall	1	1	
7.8	54	7.8	83	wall	1	1	
233	227.5	233	273	wall	1	1	
94	31	232.666666667	31	wall	1	1	
232.666666667	31	232.666666667	134	wall	1	1	
7.8	83	41.5	83	wall	1	1	
41.5	83	41.5	134	wall	1	1	
94	31	94	134	wall	1	1	
94	134	232.666666667	134	wall	1	1	
94	134	94	169	wall	1	1	
94	169	94	203.333333333	wall	1	1	
94	203.333333333	94	273	wall	1	1	
60	203.333333333	94	203.333333333	wall	1	1	
94	273	233	273	wall	1	1	
60	273	94	273	wall	1	1	
60	203.333333333	60	273	wall	1	1	
7.8	273	60	273	wall	1	1	
41.5	134	94	134	wall	1	1	
7.8	134	41.5	134	wall	1	1	
7.8	83	7.8	134	wall	1	1	
7.8	134	7.8	203.333333333	wall	1	1	
7.8	203.333333333	60	203.333333333	wall	1	1	
7.8	203.333333333	7.8	273	wall	1	1	
