169.666666667	200	169.666666667	232	door	1	1	
450.166666667	23	450.166666667	91	door	1	1	
413.5	224	413.5	248	door	1	1	
451	262	451	332	door	1	1	
450.166666667	99	450.166666667	132	door	1	1	
142	47	166	47	door	1	1	
96	137	124	137	door	1	1	
61	337.5	147	337.5	door	1	1	
335	337.333333333	406	337.333333333	door	1	1	
13	75	45	75	door	1	1	
338	14.6666666667	408	14.6666666667	door	1	1	
418	176.666666667	455	176.666666667	door	1	1	
95	75	134	75	door	1	1	
25	111	49	131	toilet	1	1	
15	145	38	224	cooking_counter	1	1	
184	51	209	83	entrance	1	1	
135	53	187	84	entrance	1	1	
57	111	86	133	washing_basin	1	1	
102	21	124	51	toilet	1	1	
344.37159043223	84.903483004616	394.37159043223	104.90348300462	bedroom	1	1	
444.5	45.5	494.5	65.5	closet	1	1	
24	35	74	55	bathroom	1	1	
83	35	133	55	restroom	1	1	
142.92340926944	57.027494108405	192.92340926944	77.027494108405	corridor	1	1	
11.01851851852	85.666666666667	61.01851851852	105.66666666667	washing_room	1	1	
132.28571428571	111.85714285714	182.28571428571	131.85714285714	corridor	1	1	
444.5	106.5	494.5	126.5	closet	1	1	
429.90325701387	195.12689455015	479.90325701387	215.12689455015	closet	1	1	
74.186785222442	232.56373869828	124.18678522244	252.56373869828	bedroom	1	1	
336.3397941516	251.90337629858	386.3397941516	271.90337629858	bedroom	1	1	
164.5	207	214.5	227	closet	1	1	
445	287	495	307	closet	1	1	
344	346.5	394	366.5	balcony	1	1	
449.25	176.666666667	449.25	208	wall	1	1	
209.666666667	238.5	209.666666667	337.5	wall	1	1	
8.66666666667	337.5	209.666666667	337.5	wall	1	1	
430.5	337.333333333	430.5	376	wall	1	1	
308	376	430.5	376	wall	1	1	
489.666666667	257	489.666666667	337.5	wall	1	1	
451	337.5	489.666666667	337.5	wall	1	1	
169.666666667	238.5	210.083333333	238.5	wall	1	1	
169.666666667	196	169.666666667	238.5	wall	1	1	
289	337.333333333	308	337.333333333	wall	1	1	
289	176.666666667	289	337.333333333	wall	1	1	
413.5	257	451	257	wall	1	1	
413.5	176.666666667	413.5	257	wall	1	1	
8.66666666667	137	8.66666666667	337.5	wall	1	1	
308	337.333333333	308	376	wall	1	1	
125	87	210.083333333	87	wall	1	1	
125	75	125	87	wall	1	1	
289	14.6666666667	289	176.666666667	wall	1	1	
289	14.6666666667	450.166666667	14.6666666667	wall	1	1	
8.77777777778	15	8.77777777778	75	wall	1	1	
8.77777777778	15	90.5	15	wall	1	1	
126	47	210.083333333	47	wall	1	1	
210.083333333	47	210.083333333	87	wall	1	1	
90.5	15	126	15	wall	1	1	
126	15	126	47	wall	1	1	
8.77777777778	137	169.666666667	137	wall	1	1	
169.666666667	137	169.666666667	196	wall	1	1	
450.166666667	14.6666666667	489.583333333	14.6666666667	wall	1	1	
489.583333333	14.6666666667	489.583333333	97	wall	1	1	
430.5	337.333333333	451	337.333333333	wall	1	1	
308	337.333333333	430.5	337.333333333	wall	1	1	
450.166666667	14.6666666667	450.166666667	97	wall	1	1	
90.5	15	90.5	75	wall	1	1	
451	257	489.583333333	257	wall	1	1	
451	257	451	337.5	wall	1	1	
413.5	176.666666667	449.25	176.666666667	wall	1	1	
289	176.666666667	413.5	176.666666667	wall	1	1	
210.083333333	87	210.083333333	196	wall	1	1	
210.083333333	196	210.083333333	238.5	wall	1	1	
169.666666667	196	210.083333333	196	wall	1	1	
449.25	136.5	449.25	176.666666667	wall	1	1	
489.583333333	97	489.583333333	136.5	wall	1	1	
489.583333333	136.5	489.583333333	257	wall	1	1	
450.166666667	136.5	489.583333333	136.5	wall	1	1	
450.166666667	97	489.583333333	97	wall	1	1	
126	47	126	75	wall	1	1	
90.5	75	126	75	wall	1	1	
8.77777777778	75	90.5	75	wall	1	1	
8.77777777778	75	8.77777777778	137	wall	1	1	
450.166666667	97	450.166666667	136.5	wall	1	1	
