384.222222222	79	384.222222222	111	door	1	1	
203.5	14	203.5	71	door	1	1	
226	78	226	106	door	1	1	
48.5	32	48.5	115	door	1	1	
281	73.75	315	73.75	door	1	1	
323	73.75	351	73.75	door	1	1	
367	113	381	113	door	1	1	
327	14	351	56	toilet	1	1	
243	15	273	72	bathtub	1	1	
270	17	290	36	washing_basin	1	1	
261	111	327	133	cooking_counter	1	1	
360	75	382	110	entrance	1	1	
3	63	53	83	balcony	1	1	
106.32666666667	65.146666666667	156.32666666667	85.146666666667	bedroom	1	1	
195.5	31.5	245.5	51.5	closet	1	1	
253.5	31.5	303.5	51.5	bathroom	1	1	
312.5	31.5	362.5	51.5	restroom	1	1	
345	31.5	395	51.5	PS	1	1	
276.49453978159	92.910296411856	326.49453978159	112.91029641186	kitchen	1	1	
346.5	114.5	396.5	134.5	closet	1	1	
256.5	109	256.5	136.5	wall	1	1	
384.333333333	113	384.333333333	136	wall	1	1	
359	136	384.333333333	136	wall	1	1	
203.5	73.5	226	73.5	wall	1	1	
203.5	10.1333333333	203.5	73.5	wall	1	1	
8	137	48.5	137	wall	1	1	
8	9.33333333333	8	137	wall	1	1	
8	9.33333333333	48.5	9.33333333333	wall	1	1	
359	113	359	136.5	wall	1	1	
359	113	384.222222222	113	wall	1	1	
356	10	384.222222222	10	wall	1	1	
384.222222222	10	384.222222222	73.75	wall	1	1	
226	73.5	238	73.5	wall	1	1	
226	73.5	226	136.5	wall	1	1	
203.5	10.1333333333	238	10.1333333333	wall	1	1	
48.5	10.1333333333	203.5	10.1333333333	wall	1	1	
238	10.1333333333	319	10.1333333333	wall	1	1	
238	10.1333333333	238	73.75	wall	1	1	
48.5	10.1333333333	48.5	136.5	wall	1	1	
319	10.1333333333	356	10.1333333333	wall	1	1	
319	10.1333333333	319	73.75	wall	1	1	
356	10.1333333333	356	73.75	wall	1	1	
384.222222222	73.75	384.222222222	113	wall	1	1	
356	73.75	384.222222222	73.75	wall	1	1	
319	73.75	356	73.75	wall	1	1	
238	73.75	319	73.75	wall	1	1	
226	136.5	256.5	136.5	wall	1	1	
48.5	136.5	226	136.5	wall	1	1	
256.5	136.5	359	136.5	wall	1	1	
