384.111111111	55	384.111111111	84	door	1	1	
185.666666667	82	185.666666667	155	door	1	1	
280.777777778	55	280.777777778	83	door	1	1	
49	43	49	122	door	1	1	
325	91	325	113	door	1	1	
288	46.6666666667	312	46.6666666667	door	1	1	
134	47.3333333333	181	47.3333333333	door	1	1	
102	47.3333333333	125	47.3333333333	door	1	1	
294	88	324	88	door	1	1	
212	15	271	36	cooking_counter	1	1	
362	122	382	159	special	3	1	
365	49	383	87	entrance	1	1	
87.777535657686	86.656695721078	137.77753565769	106.65669572108	bedroom	1	1	
89	19.5	139	39.5	closet	1	1	
132.5	19.5	182.5	39.5	closet	1	1	
207.5	76	257.5	96	kitchen	1	1	
282.5	19	332.5	39	closet	1	1	
326	19	376	39	closet	1	1	
350.5	11	400.5	31	closet	1	1	
5	76.5	55	96.5	balcony	1	1	
335.48148148133	45.055555555567	385.48148148133	65.055555555567	kitchen	1	1	
292.7777777778	53.20000000002	342.7777777778	73.20000000002	corridor	1	1	
277.5	114	327.5	134	bathroom	1	1	
329	114	379	134	bathroom	1	1	
367.333333333	30.5	367.333333333	46.6666666667	wall	1	1	
335	46.6666666667	367.333333333	46.6666666667	wall	1	1	
383.666666667	88	383.666666667	160	wall	1	1	
325	160	383.666666667	160	wall	1	1	
11	160	49	160	wall	1	1	
11	13	11	160	wall	1	1	
98.5	47.3333333333	130	47.3333333333	wall	1	1	
98.5	12.2857142857	98.5	47.3333333333	wall	1	1	
11	13	49	13	wall	1	1	
367.333333333	12	384.111111111	12	wall	1	1	
384.111111111	12	384.111111111	30.5	wall	1	1	
185.666666667	12.2857142857	280.666666667	12.2857142857	wall	1	1	
185.666666667	12.2857142857	185.666666667	47.3333333333	wall	1	1	
130	12.2857142857	185.666666667	12.2857142857	wall	1	1	
130	12.2857142857	130	47.3333333333	wall	1	1	
98.5	12.2857142857	130	12.2857142857	wall	1	1	
280.666666667	12.2857142857	335	12.2857142857	wall	1	1	
280.666666667	12.2857142857	280.666666667	46.6666666667	wall	1	1	
49	12.2857142857	98.5	12.2857142857	wall	1	1	
49	12.2857142857	49	160	wall	1	1	
335	12.2857142857	367.333333333	12.2857142857	wall	1	1	
335	12.2857142857	335	46.6666666667	wall	1	1	
367.333333333	12.2857142857	367.333333333	30.5	wall	1	1	
325	88	384.111111111	88	wall	1	1	
325	88	325	160	wall	1	1	
280.777777778	88	325	88	wall	1	1	
384.111111111	30.5	384.111111111	88	wall	1	1	
367.333333333	30.5	384.111111111	30.5	wall	1	1	
185.666666667	47.3333333333	185.666666667	160	wall	1	1	
130	47.3333333333	185.666666667	47.3333333333	wall	1	1	
280.777777778	46.6666666667	335	46.6666666667	wall	1	1	
185.666666667	160	280.777777778	160	wall	1	1	
49	160	185.666666667	160	wall	1	1	
280.777777778	88	280.777777778	160	wall	1	1	
280.777777778	160	325	160	wall	1	1	
280.777777778	46.6666666667	280.777777778	88	wall	1	1	
