441.5	67	441.5	145	door	1	1	
150.5	98	150.5	121	door	1	1	
215	140	215	186	door	1	1	
34	87	34	120	door	1	1	
75	133	100	133	door	1	1	
114	132.833333333	140	132.833333333	door	1	1	
148	137	179	190	bathtub	1	1	
37	80	65	129	entrance	1	1	
75	161	101	191	toilet	1	1	
70	36	144	59	cooking_counter	1	1	
65.5	95.8333333334	115.5	115.8333333334	kitchen	1	1	
281.41668552463	97.864147242966	331.41668552463	117.86414724297	bedroom	1	1	
120.15177844149	152.80939451534	170.15177844149	172.80939451534	bathroom	1	1	
174	152.5	224	172.5	closet	1	1	
62	153	112	173	restroom	1	1	
441.5	32.6666666667	441.5	193.333333333	wall	1	1	
215	193.333333333	441.5	193.333333333	wall	1	1	
67	193.666666667	107	193.666666667	wall	1	1	
67	171	67	193.666666667	wall	1	1	
34	171	67	171	wall	1	1	
34	32.6666666667	34	171	wall	1	1	
34	32.6666666667	150.5	32.6666666667	wall	1	1	
67	133	67	171	wall	1	1	
67	133	107	133	wall	1	1	
183	132.666666667	215	132.666666667	wall	1	1	
215	132.666666667	215	193.666666667	wall	1	1	
107	133	150.5	133	wall	1	1	
107	133	107	193.666666667	wall	1	1	
150.5	32.6666666667	441.5	32.6666666667	wall	1	1	
150.5	32.6666666667	150.5	132.666666667	wall	1	1	
183	132.666666667	183	193.666666667	wall	1	1	
150.5	132.666666667	183	132.666666667	wall	1	1	
107	193.666666667	183	193.666666667	wall	1	1	
183	193.666666667	215	193.666666667	wall	1	1	
