345	169	411	169	door	1	1	
184	1116.5	411	1116.5	door	1	1	
243	613	327	613	door	1	1	
44	537	153	594	special	3	1	
336	312	403	439	cooking_counter	1	1	
250	182	326	289	entrance	1	1	
71	332	142	402	washing_basin	1	1	
363	183	413	226	entrance	1	1	
211.17727654869	754.66640788906	251.17727654869	774.66640788906	bedroom	1	1	
113	239.5	153	259.5	kitchen	1	1	
113	239.5	153	259.5	bathroom	1	1	
297.3357841751	390.82062666139	337.3357841751	410.82062666139	kitchen	1	1	
297.3357841751	390.82062666139	337.3357841751	410.82062666139	corridor	1	1	
358	250.5	398	270.5	kitchen	1	1	
358	250.5	398	270.5	washing_room	1	1	
113	410	153	430	washing_room	1	1	
113	410	153	430	bathroom	1	1	
191.55686801248	877.08322798562	231.55686801248	897.08322798562	bedroom	1	1	
415.6	1221	415.6	1221	point	1	3	
161.5	1235.5	161.5	1235.5	point	2	1	
26	1235.5	26	1235.5	point	2	2	
39.3333333333	513.5	39.3333333333	513.5	point	2	2	
341	289.5	341	289.5	point	2	2	
39.3333333333	172.666666667	39.3333333333	172.666666667	point	2	3	
161.5	1120.5	161.5	1120.5	point	2	3	
416.733333333	170.444444444	416.733333333	170.444444444	point	2	4	
227	170.444444444	227	170.444444444	point	3	1	
415.6	1120.5	415.6	1120.5	point	3	2	
415.6	611.333333333	415.6	611.333333333	point	3	2	
416.733333333	232.5	416.733333333	232.5	point	3	2	
416.733333333	289.5	416.733333333	289.5	point	3	2	
227	513.5	227	513.5	point	3	2	
227	327	227	327	point	3	2	
227	611.333333333	227	611.333333333	point	3	3	
39.3333333333	327	39.3333333333	327	point	3	4	
26	611.333333333	26	611.333333333	point	2	3	
341	232.5	341	232.5	point	2	3	
415.6	170.444444444	415.6	1221	wall	1	1	
161.5	1120.5	161.5	1235.5	wall	1	1	
26	1235.5	161.5	1235.5	wall	1	1	
26	611.333333333	26	1235.5	wall	1	1	
39.3333333333	513.5	227	513.5	wall	1	1	
39.3333333333	172.666666667	39.3333333333	513.5	wall	1	1	
341	289.5	416.733333333	289.5	wall	1	1	
341	232.5	341	289.5	wall	1	1	
39.3333333333	172.666666667	416.733333333	172.666666667	wall	1	1	
161.5	1120.5	415.6	1120.5	wall	1	1	
227	170.444444444	227	611.333333333	wall	1	1	
26	611.333333333	415.6	611.333333333	wall	1	1	
341	232.5	416.733333333	232.5	wall	1	1	
39.3333333333	327	227	327	wall	1	1	
