79.4166666667	209	79.4166666667	247	door	1	1	
127.333333333	54	127.333333333	132	door	1	1	
175	162	175	202	door	1	1	
128	373	128	413	door	1	1	
128	280	128	363	door	1	1	
256.5	169	256.5	201	door	1	1	
13	180.333333333	75	180.333333333	door	1	1	
62	14.6666666667	122	14.6666666667	door	1	1	
179	14.6666666667	242	14.6666666667	door	1	1	
216	205.25	253	205.25	door	1	1	
130	134.75	171	134.75	door	1	1	
153	417.333333333	242	417.333333333	door	1	1	
131	275.583333333	172	275.583333333	door	1	1	
84	207	124	273	entrance	1	1	
269	139	292	178	toilet	1	1	
180	138	207	165	washing_basin	1	1	
224	137	255	162	washing_basin	1	1	
275	21	302	105	cooking_counter	1	1	
271	208	302	273	bathtub	1	1	
42.5	87	92.5	107	bedroom	1	1	
191	64	241	84	kitchen	1	1	
70.611111111133	242.16666666667	120.61111111113	262.16666666667	kitchen	1	1	
118.57407407393	194.98148148144	168.57407407393	214.98148148144	corridor	1	1	
195.0666666666	167.05	245.0666666666	187.05	washing_room	1	1	
166.88888888867	211.08333333333	216.88888888867	231.08333333333	corridor	1	1	
255.5	159.5	305.5	179.5	restroom	1	1	
18.5	182.5	68.5	202.5	closet	1	1	
181	230	231	250	bathroom	1	1	
233.5	230	283.5	250	bathroom	1	1	
78.5	312.5	128.5	332.5	closet	1	1	
191.5	336	241.5	356	bedroom	1	1	
78.5	383.5	128.5	403.5	closet	1	1	
175	229	200.333333333	229	wall	1	1	
175	134.75	175	229	wall	1	1	
8.66666666667	205.5	79.4166666667	205.5	wall	1	1	
8.66666666667	180.333333333	8.66666666667	205.5	wall	1	1	
79.3333333333	417.333333333	128	417.333333333	wall	1	1	
79.3333333333	370	79.3333333333	417.333333333	wall	1	1	
200.333333333	205.25	200.333333333	229	wall	1	1	
200.333333333	205.25	212	205.25	wall	1	1	
8.66666666667	14.6666666667	8.66666666667	180.333333333	wall	1	1	
8.66666666667	14.6666666667	127.333333333	14.6666666667	wall	1	1	
127.333333333	14.6666666667	305.6	14.6666666667	wall	1	1	
305.6	14.6666666667	305.6	134.75	wall	1	1	
127.333333333	14.6666666667	127.333333333	134.75	wall	1	1	
256.5	134.75	305.6	134.75	wall	1	1	
256.5	134.75	256.5	205.25	wall	1	1	
175	134.75	256.5	134.75	wall	1	1	
127.333333333	134.75	175	134.75	wall	1	1	
128	275.5	200.333333333	275.5	wall	1	1	
128	275.5	128	370	wall	1	1	
79.4166666667	275.5	128	275.5	wall	1	1	
212	205.25	256.5	205.25	wall	1	1	
212	205.25	212	275.666666667	wall	1	1	
79.4166666667	180.333333333	127.333333333	180.333333333	wall	1	1	
79.4166666667	180.333333333	79.4166666667	205.5	wall	1	1	
8.66666666667	180.333333333	79.4166666667	180.333333333	wall	1	1	
128	370	128	417.333333333	wall	1	1	
79.4166666667	370	128	370	wall	1	1	
305.6	134.75	305.6	205.25	wall	1	1	
305.6	205.25	305.6	275.666666667	wall	1	1	
256.5	205.25	305.6	205.25	wall	1	1	
305.6	275.666666667	305.6	417.333333333	wall	1	1	
212	275.666666667	305.6	275.666666667	wall	1	1	
200.333333333	229	200.333333333	275.666666667	wall	1	1	
79.4166666667	205.5	79.4166666667	275.5	wall	1	1	
128	417.333333333	305.6	417.333333333	wall	1	1	
200.333333333	275.666666667	212	275.666666667	wall	1	1	
79.4166666667	275.5	79.4166666667	370	wall	1	1	
127.333333333	134.75	127.333333333	180.333333333	wall	1	1	
