29	47	29	75	door	1	1	
129.75	61	129.75	128	door	1	1	
232.666666667	63	232.666666667	127	door	1	1	
367	63	367	129	door	1	1	
29	99	29	158	door	1	1	
70	43	94	43	door	1	1	
234	59.75	298	59.75	door	1	1	
106	43	127	43	door	1	1	
304	59.75	366	59.75	door	1	1	
176	161.722222222	350	161.722222222	door	1	1	
31	5	60	40	bathtub	1	1	
32	44	66	75	entrance	1	1	
103	3	126	31	toilet	1	1	
32	132	110	160	cooking_counter	1	1	
38	13	88	33	bathroom	1	1	
88	13	138	33	restroom	1	1	
241	32	291	52	closet	1	1	
54	92	104	112	kitchen	1	1	
155.5	100	205.5	120	kitchen	1	1	
274.5	100	324.5	120	bedroom	1	1	
367	59.75	367	161.666666667	wall	1	1	
232.666666667	161.666666667	367	161.666666667	wall	1	1	
29	161.777777778	129.75	161.777777778	wall	1	1	
29	43	29	161.777777778	wall	1	1	
232.666666667	25	232.666666667	59.75	wall	1	1	
232.666666667	25	300	25	wall	1	1	
29	3	29	43	wall	1	1	
29	3	97	3	wall	1	1	
97	3	129.75	3	wall	1	1	
129.75	3	129.75	43	wall	1	1	
300	25	300	59.75	wall	1	1	
300	59.75	367	59.75	wall	1	1	
97	3	97	43	wall	1	1	
129.75	43	129.75	59.75	wall	1	1	
97	43	129.75	43	wall	1	1	
29	43	97	43	wall	1	1	
232.666666667	59.75	232.666666667	161.777777778	wall	1	1	
129.75	161.777777778	232.666666667	161.777777778	wall	1	1	
232.666666667	59.75	300	59.75	wall	1	1	
129.75	59.75	129.75	161.777777778	wall	1	1	
129.75	59.75	232.666666667	59.75	wall	1	1	
