201.75	449	201.75	507	door	1	1	
362	852	362	920	door	1	1	
201.75	360	201.75	418	door	1	1	
99	938	265	938	door	1	1	
115	531.333333333	196	531.333333333	door	1	1	
84	299.5	100	299.5	door	1	1	
49	312	94	358	special	1	1	
49	317.5	99	337.5	restroom	1	1	
256.5	355	306.5	375	bathroom	1	1	
145.66666666667	371.11111111133	195.66666666667	391.11111111133	kitchen	1	1	
93.57777777776	431.2	143.57777777776	451.2	washing_room	1	1	
256.5	470.5	306.5	490.5	bathroom	1	1	
176	724.5	226	744.5	bedroom	1	1	
40.6666666667	938	362	938	wall	1	1	
40.6666666667	531.333333333	40.6666666667	938	wall	1	1	
201.75	300.5	201.75	356.666666667	wall	1	1	
201.75	300.5	362	300.5	wall	1	1	
40.4444444444	299.5	40.4444444444	356.666666667	wall	1	1	
40.4444444444	299.5	108.5	299.5	wall	1	1	
362	300.5	362	430	wall	1	1	
108.5	299.5	108.5	356.666666667	wall	1	1	
362	430	362	531.333333333	wall	1	1	
201.75	430	362	430	wall	1	1	
362	531.333333333	362	938	wall	1	1	
201.75	531.333333333	362	531.333333333	wall	1	1	
201.75	356.666666667	201.75	430	wall	1	1	
108.5	356.666666667	201.75	356.666666667	wall	1	1	
201.75	430	201.75	531.333333333	wall	1	1	
40.4444444444	531.333333333	201.75	531.333333333	wall	1	1	
40.4444444444	356.666666667	108.5	356.666666667	wall	1	1	
40.4444444444	356.666666667	40.4444444444	531.333333333	wall	1	1	
