162.133333333	64	162.133333333	89	door	1	1	
162.133333333	105	162.133333333	134	door	1	1	
162.133333333	145	162.133333333	179	door	1	1	
209.5	59	209.5	88	door	1	1	
103	274	153	274	door	1	1	
167	54.4444444444	206	54.4444444444	door	1	1	
122	417	223	417	door	1	1	
172	213.5	204	213.5	door	1	1	
97	107	135	134	toilet	1	1	
166	64	206	91	entrance	1	1	
102	174	116	192	toilet	1	1	
98	194	157	225	bathtub	1	1	
217	105	245	209	cooking_counter	1	1	
125.5	65	175.5	85	closet	1	1	
177.74787535411	132.4433427762	227.74787535411	152.4433427762	kitchen	1	1	
204.5	65	254.5	85	closet	1	1	
102.5	109	152.5	129	restroom	1	1	
102.5	177	152.5	197	bathroom	1	1	
153.2268260921	316.29442405588	203.2268260921	336.29442405588	bedroom	1	1	
102.5	243	152.5	263	closet	1	1	
146	429.5	196	449.5	balcony	1	1	
250.333333333	417	250.333333333	462	wall	1	1	
92.6666666667	462	250.333333333	462	wall	1	1	
162.333333333	232	162.333333333	274	wall	1	1	
93.2666666667	274	162.333333333	274	wall	1	1	
209.5	96	250.166666667	96	wall	1	1	
209.5	54.4444444444	209.5	96	wall	1	1	
92.6666666667	417	92.6666666667	462	wall	1	1	
139	54.6666666667	139	96	wall	1	1	
139	54.6666666667	162.133333333	54.6666666667	wall	1	1	
93.2666666667	96	93.2666666667	142.5	wall	1	1	
93.2666666667	96	139	96	wall	1	1	
209.5	54.4444444444	250.166666667	54.4444444444	wall	1	1	
250.166666667	54.4444444444	250.166666667	96	wall	1	1	
162.133333333	54.4444444444	209.5	54.4444444444	wall	1	1	
162.133333333	54.4444444444	162.133333333	96	wall	1	1	
250.166666667	96	250.166666667	213.5	wall	1	1	
250.166666667	213.5	250.166666667	417	wall	1	1	
162.133333333	213.5	250.166666667	213.5	wall	1	1	
162.133333333	96	162.133333333	142.5	wall	1	1	
139	96	162.133333333	96	wall	1	1	
162.133333333	142.5	162.133333333	213.5	wall	1	1	
93.2666666667	142.5	162.133333333	142.5	wall	1	1	
93.2666666667	417	250.166666667	417	wall	1	1	
162.133333333	213.5	162.133333333	232	wall	1	1	
93.2666666667	232	162.133333333	232	wall	1	1	
93.2666666667	142.5	93.2666666667	232	wall	1	1	
93.2666666667	232	93.2666666667	274	wall	1	1	
93.2666666667	274	93.2666666667	417	wall	1	1	
