42	218	42	305	door	1	1	
277	72.8888888889	348	72.8888888889	door	1	1	
128	386	266	386	door	1	1	
118	187	184	187	door	1	1	
192	124	276	155	cooking_counter	1	1	
51	85	108	183	bathtub	1	1	
276	75	350	117	entrance	1	1	
303	181	345	218	cooking_counter	1	1	
143	95	185	149	bathtub	1	1	
205	84	255	104	closet	1	1	
187.85353451381	248.05201319035	237.85353451381	268.05201319035	kitchen	1	1	
91	120.5	141	140.5	bathroom	1	1	
190	116.5	190	187	wall	1	1	
42	187	190	187	wall	1	1	
42	74.3333333333	42	187	wall	1	1	
42	74.3333333333	190	74.3333333333	wall	1	1	
270	72.8888888889	351.5	72.8888888889	wall	1	1	
351.5	72.8888888889	351.5	386	wall	1	1	
190	72.8888888889	270	72.8888888889	wall	1	1	
190	72.8888888889	190	116.5	wall	1	1	
270	72.8888888889	270	116.5	wall	1	1	
190	116.5	270	116.5	wall	1	1	
42	187	42	386	wall	1	1	
42	386	351.5	386	wall	1	1	
