22.3333333333	284	22.3333333333	327	door	1	1	
22.3333333333	186	22.3333333333	254	door	1	1	
311.416666667	77	311.416666667	146	door	1	1	
58.5	225	58.5	272	door	1	1	
201.444444444	242	201.444444444	308	door	1	1	
201.555555556	79	201.555555556	147	door	1	1	
58.5	152	58.5	183	door	1	1	
420.722222222	215	420.722222222	281	door	1	1	
420.777777778	79	420.777777778	141	door	1	1	
420.777777778	152	420.777777778	184	door	1	1	
351	329	420	329	door	1	1	
59	41.3333333333	92	41.3333333333	door	1	1	
314	185.444444444	347	185.444444444	door	1	1	
385	185.444444444	418	185.444444444	door	1	1	
147	41.3333333333	188	41.3333333333	door	1	1	
15	85.5	45	85.5	door	1	1	
132	221.5	201	221.5	door	1	1	
25	328.777777778	55	328.777777778	door	1	1	
317	2.66666666667	385	2.66666666667	door	1	1	
32	149	55	149	door	1	1	
15	41.3333333333	45	41.3333333333	door	1	1	
361	149.555555556	419	149.555555556	door	1	1	
281	185.055555556	311	185.055555556	door	1	1	
132	328.722222222	192	328.722222222	door	1	1	
25	279	56	327	entrance	1	1	
59	188	127	221	stairs	1	1	
8	120	36	141	toilet	1	1	
130	45	197	67	cooking_counter	1	1	
267.5	29.5	317.5	49.5	bedroom	1	1	
340.5	65.5	390.5	85.5	bedroom	1	1	
5.5	53	55.5	73	restroom	1	1	
58.227777777866	108.76666666676	108.22777777787	128.76666666676	kitchen	1	1	
267.5	103	317.5	123	closet	1	1	
6	121.5	56	141.5	restroom	1	1	
15	228.5	65	248.5	corridor	1	1	
304.5	157	354.5	177	closet	1	1	
359	157	409	177	corridor	1	1	
279.20372944174	312.25063701645	329.20372944174	332.25063701645	balcony	1	1	
99.288582183187	254.51756587202	149.28858218319	274.51756587202	bedroom	1	1	
140.5	193	190.5	213	closet	1	1	
340	247	390	267	bedroom	1	1	
-11.5	295	38.5	315	closet	1	1	
420.666666667	185.444444444	420.666666667	329	wall	1	1	
348	329	420.666666667	329	wall	1	1	
201.333333333	221.5	201.333333333	328.666666667	wall	1	1	
58.5	328.666666667	201.333333333	328.666666667	wall	1	1	
57.5	41.3333333333	57.5	85.5	wall	1	1	
4.33333333333	85.5	57.5	85.5	wall	1	1	
348	329	348	412	wall	1	1	
277.5	412	348	412	wall	1	1	
5	328.777777778	22.3333333333	328.777777778	wall	1	1	
5	282	5	328.777777778	wall	1	1	
277.5	184.666666667	277.5	412	wall	1	1	
274	149.333333333	311.416666667	149.333333333	wall	1	1	
274	77	274	149.333333333	wall	1	1	
4	149	22.3333333333	149	wall	1	1	
4	114	4	149	wall	1	1	
310.333333333	329	348	329	wall	1	1	
310.333333333	185.444444444	310.333333333	329	wall	1	1	
274	2.66666666667	274	77	wall	1	1	
274	2.66666666667	311.416666667	2.66666666667	wall	1	1	
5	282	22.3333333333	282	wall	1	1	
4.33333333333	41.3333333333	4.33333333333	85.5	wall	1	1	
4.33333333333	41.3333333333	57.5	41.3333333333	wall	1	1	
277.5	184.666666667	311.416666667	184.666666667	wall	1	1	
4.33333333333	114	58.5	114	wall	1	1	
58.5	114	58.5	149	wall	1	1	
311.416666667	2.66666666667	420.777777778	2.66666666667	wall	1	1	
420.777777778	2.66666666667	420.777777778	149.555555556	wall	1	1	
57.5	41.3333333333	201.555555556	41.3333333333	wall	1	1	
201.555555556	41.3333333333	201.555555556	185.666666667	wall	1	1	
130	185.666666667	201.555555556	185.666666667	wall	1	1	
130	185.666666667	130	221.5	wall	1	1	
58.5	185.666666667	130	185.666666667	wall	1	1	
348	149.555555556	420.777777778	149.555555556	wall	1	1	
348	149.555555556	348	185.444444444	wall	1	1	
311.416666667	149.555555556	348	149.555555556	wall	1	1	
22.3333333333	149	58.5	149	wall	1	1	
22.3333333333	149	22.3333333333	282	wall	1	1	
311.416666667	2.66666666667	311.416666667	77	wall	1	1	
201.555555556	185.666666667	201.555555556	221.5	wall	1	1	
130	221.5	201.555555556	221.5	wall	1	1	
420.777777778	149.555555556	420.777777778	185.444444444	wall	1	1	
58.5	149	58.5	185.666666667	wall	1	1	
348	185.444444444	420.777777778	185.444444444	wall	1	1	
22.3333333333	282	22.3333333333	328.777777778	wall	1	1	
311.416666667	77	311.416666667	149.555555556	wall	1	1	
274	77	311.416666667	77	wall	1	1	
22.3333333333	328.777777778	58.5	328.777777778	wall	1	1	
58.5	185.666666667	58.5	328.777777778	wall	1	1	
311.416666667	185.444444444	348	185.444444444	wall	1	1	
4.33333333333	85.5	4.33333333333	114	wall	1	1	
311.416666667	149.555555556	311.416666667	185.444444444	wall	1	1	
