383	211	383	248	door	1	1	
314	172	314	205	door	1	1	
12	151	12	177	door	1	1	
320	208	351	208	door	1	1	
235	150	268	207	bathtub	1	1	
352	151	377	185	toilet	1	1	
317	149	346	177	toilet	1	1	
354	250	380	275	washing_basin	2	1	
195	249	300	275	cooking_counter	1	1	
319	250	346	277	washing_basin	2	1	
353	206	379	246	entrance	1	1	
20	234	34	272	bathtub	1	1	
234.32142857143	209.28571428571	284.32142857143	229.28571428571	kitchen	1	1	
248	168	298	188	bathroom	1	1	
322.0618556701	165.9587628866	372.0618556701	185.9587628866	restroom	1	1	
283.5	252	333.5	272	kitchen	1	1	
123.5	148	123.5	168	wall	1	1	
352	199	352	208	wall	1	1	
314	208	352	208	wall	1	1	
383	199	383	278	wall	1	1	
314	278	383	278	wall	1	1	
12	278	303.5	278	wall	1	1	
12	148	12	278	wall	1	1	
232	208	314	208	wall	1	1	
232	148	232	208	wall	1	1	
303.5	246	303.5	278	wall	1	1	
303.5	246	314	246	wall	1	1	
352	199	383	199	wall	1	1	
12	148	123.5	148	wall	1	1	
314	246	314	278	wall	1	1	
314	148	383	148	wall	1	1	
383	148	383	199	wall	1	1	
123.5	148	232	148	wall	1	1	
232	148	314	148	wall	1	1	
314	148	314	208	wall	1	1	
303.5	278	314	278	wall	1	1	
