238.5	555	238.5	645	door	1	1	
154.5	210	154.5	269	door	1	1	
26	735	137	735	door	1	1	
247	198	295	198	door	1	1	
28	195.5	151	195.5	door	1	1	
26	1321	283	1321	door	1	1	
242	733	338	733	door	1	1	
357	329	417	402	washing_basin	1	1	
146	296	230	402	cooking_counter	1	1	
352	532	408	597	toilet	1	1	
236	239	417	257	toilet	1	1	
138	644	218	727	washing_basin	2	1	
161.89995520382	441.45637802544	201.89995520382	461.45637802544	kitchen	1	1	
161.89995520382	441.45637802544	201.89995520382	461.45637802544	washing_room	1	1	
161.89995520382	441.45637802544	201.89995520382	461.45637802544	corridor	1	1	
154	229	194	249	restroom	1	1	
154	229	194	249	closet	1	1	
154	229	194	249	corridor	1	1	
180	198	220	218	restroom	1	1	
180	198	220	218	washing_room	1	1	
296.85279503106	203.41118012422	336.85279503106	223.41118012422	PS	1	1	
180.11320754717	241.77358490566	220.11320754717	261.77358490566	closet	1	1	
296	236	336	256	closet	1	1	
296	236	336	256	restroom	1	1	
196	261.5	236	281.5	restroom	1	1	
196	261.5	236	281.5	closet	1	1	
310.5	566	350.5	586	restroom	1	1	
262	680.5	302	700.5	closet	1	1	
354.5	680.5	394.5	700.5	bedroom	1	1	
199.5	1016.5	239.5	1036.5	bedroom	1	1	
223	282.333333333	223	282.333333333	point	2	1	
209.5	271	209.5	271	point	2	1	
423	1319.5	423	1319.5	point	2	1	
156	282.333333333	156	282.333333333	point	2	2	
16	1319.5	16	1319.5	point	2	2	
208.166666667	261	208.166666667	261	point	2	2	
16	196	16	196	point	2	3	
223	263.5	223	263.5	point	2	3	
422.666666667	195.5	422.666666667	195.5	point	2	4	
208.166666667	195.5	208.166666667	195.5	point	3	1	
156	195.5	156	195.5	point	3	1	
326.5	647.666666667	326.5	647.666666667	point	3	1	
214	220	214	220	point	2	4	
192.666666667	195.5	192.666666667	195.5	point	3	1	
422.466666667	505.5	422.466666667	505.5	point	3	2	
422.466666667	647.666666667	422.466666667	647.666666667	point	3	2	
422.466666667	263.5	422.466666667	263.5	point	3	2	
422.466666667	734.25	422.466666667	734.25	point	3	2	
422.466666667	231	422.466666667	231	point	3	2	
238	734.25	238	734.25	point	3	3	
326.5	734.25	326.5	734.25	point	3	3	
192.666666667	282.333333333	192.666666667	282.333333333	point	3	3	
238	505.5	238	505.5	point	2	3	
238	647.666666667	238	647.666666667	point	3	4	
16	734.25	16	734.25	point	3	4	
208.166666667	231	208.166666667	231	point	3	4	
192.666666667	220	192.666666667	220	point	3	4	
223	263.5	223	282.333333333	wall	1	1	
156	282.333333333	223	282.333333333	wall	1	1	
209.5	220	209.5	271	wall	1	1	
423	195.5	423	1319.5	wall	1	1	
16	1319.5	423	1319.5	wall	1	1	
156	195.5	156	282.333333333	wall	1	1	
16	196	16	1319.5	wall	1	1	
208.166666667	261	422.466666667	261	wall	1	1	
208.166666667	195.5	208.166666667	261	wall	1	1	
16	196	422.666666667	196	wall	1	1	
326.5	647.666666667	326.5	734.25	wall	1	1	
192.666666667	220	214	220	wall	1	1	
192.666666667	195.5	192.666666667	282.333333333	wall	1	1	
238	505.5	422.466666667	505.5	wall	1	1	
238	647.666666667	422.466666667	647.666666667	wall	1	1	
16	734.25	422.466666667	734.25	wall	1	1	
208.166666667	231	422.466666667	231	wall	1	1	
238	505.5	238	734.25	wall	1	1	
