323.5	37	323.5	61	door	1	1	
217.666666667	64	217.666666667	95	door	1	1	
381	65	381	94	door	1	1	
287	34	287	55	door	1	1	
217.666666667	23	217.666666667	48	door	1	1	
40.5	30	40.5	102	door	1	1	
351.666666667	63	351.666666667	88	door	1	1	
290	61.1666666667	321	61.1666666667	door	1	1	
291	10	320	30	washing_basin	1	1	
354	64	378	97	entrance	1	1	
326	104	349	124	washing_basin	1	1	
260	95	319	121	cooking_counter	1	1	
354	102	378	122	washing_basin	1	1	
-2.5	56	47.5	76	balcony	1	1	
103.5	56	153.5	76	bedroom	1	1	
209.5	24	259.5	44	closet	1	1	
244.5	24	294.5	44	restroom	1	1	
280	24	330	44	washing_room	1	1	
327	24.5	377	44.5	bathroom	1	1	
274.6833333335	77.43333333345	324.6833333335	97.43333333345	kitchen	1	1	
341	103	391	123	washing_room	1	1	
341	71	391	91	corridor	1	1	
322	92	322	125.166666667	wall	1	1	
381	101	381	125.333333333	wall	1	1	
351.666666667	125.333333333	381	125.333333333	wall	1	1	
5.5	125	40.5	125	wall	1	1	
5.5	7.66666666667	5.5	125	wall	1	1	
5.5	7.66666666667	40.5	7.66666666667	wall	1	1	
323.5	8	381	8	wall	1	1	
381	8	381	61.1666666667	wall	1	1	
252	7.86666666667	287	7.86666666667	wall	1	1	
252	7.86666666667	252	61.1666666667	wall	1	1	
217.666666667	7.86666666667	252	7.86666666667	wall	1	1	
217.666666667	7.86666666667	217.666666667	61.1666666667	wall	1	1	
40.5	7.86666666667	217.666666667	7.86666666667	wall	1	1	
40.5	7.86666666667	40.5	125.166666667	wall	1	1	
323.5	7.86666666667	323.5	61.1666666667	wall	1	1	
287	7.86666666667	323.5	7.86666666667	wall	1	1	
287	7.86666666667	287	61.1666666667	wall	1	1	
351.666666667	61.1666666667	381	61.1666666667	wall	1	1	
351.666666667	61.1666666667	351.666666667	101	wall	1	1	
323.5	61.1666666667	351.666666667	61.1666666667	wall	1	1	
381	61.1666666667	381	101	wall	1	1	
351.666666667	101	381	101	wall	1	1	
217.666666667	61.1666666667	217.666666667	125.166666667	wall	1	1	
217.666666667	125.166666667	322	125.166666667	wall	1	1	
40.5	125.166666667	217.666666667	125.166666667	wall	1	1	
287	61.1666666667	323.5	61.1666666667	wall	1	1	
351.666666667	101	351.666666667	125.166666667	wall	1	1	
322	125.166666667	351.666666667	125.166666667	wall	1	1	
252	61.1666666667	287	61.1666666667	wall	1	1	
217.666666667	61.1666666667	252	61.1666666667	wall	1	1	
