182.5	36	182.5	70	door	1	1	
252	76	252	109	door	1	1	
50	99	50	179	door	1	1	
262.666666667	146	262.666666667	171	door	1	1	
218.666666667	80	218.666666667	105	door	1	1	
222	70.1666666667	251	70.1666666667	door	1	1	
182	138.666666667	211	138.666666667	door	1	1	
235	182	264	182	door	1	1	
176	181	216	202	cooking_counter	1	1	
299	76	340	136	bathtub	1	1	
242	38	280	66	toilet	1	1	
52	28	88	63	special	3	1	
288	120	308	136	bathtub	1	1	
225	114	252	137	washing_basin	2	1	
220	142	259	179	entrance	1	1	
155.2579989048	81.028827348823	205.2579989048	101.02882734882	balcony	1	1	
91	39	141	59	bedroom	1	1	
175	39	225	59	closet	1	1	
227	39	277	59	restroom	1	1	
99.316137490737	121.95114860628	149.31613749074	141.95114860628	bedroom	1	1	
210	94	260	114	washing_room	1	1	
271.5	94	321.5	114	bathroom	1	1	
175.7333333334	163.6000000002	225.7333333334	183.6000000002	kitchen	1	1	
216.16666666683	150.30555555567	266.16666666683	170.30555555567	corridor	1	1	
200.5	183	250.5	203	closet	1	1	
222.5	183	272.5	203	closet	1	1	
341.5	70.1666666667	341.5	138.5	wall	1	1	
262.666666667	138.5	341.5	138.5	wall	1	1	
262.666666667	182	262.666666667	204.2	wall	1	1	
233	204.2	262.666666667	204.2	wall	1	1	
6.5	204.466666667	50	204.466666667	wall	1	1	
6.5	66	6.5	204.466666667	wall	1	1	
218	182	218	204.2	wall	1	1	
218	182	233	182	wall	1	1	
174.5	138.666666667	174.5	204.466666667	wall	1	1	
174.5	138.666666667	218.666666667	138.666666667	wall	1	1	
50	28	50	70.1666666667	wall	1	1	
50	28	182.5	28	wall	1	1	
286	70.1666666667	341.5	70.1666666667	wall	1	1	
218.666666667	28.6666666667	286	28.6666666667	wall	1	1	
286	28.6666666667	286	70.1666666667	wall	1	1	
233	182	262.666666667	182	wall	1	1	
233	182	233	204.2	wall	1	1	
218.666666667	28.6666666667	218.666666667	70.1666666667	wall	1	1	
182.5	28.6666666667	218.666666667	28.6666666667	wall	1	1	
252	70.1666666667	286	70.1666666667	wall	1	1	
252	70.1666666667	252	138.666666667	wall	1	1	
218.666666667	70.1666666667	252	70.1666666667	wall	1	1	
182.5	28.6666666667	182.5	70.1666666667	wall	1	1	
262.666666667	138.5	262.666666667	182	wall	1	1	
252	138.5	262.666666667	138.5	wall	1	1	
218	204.2	233	204.2	wall	1	1	
174.5	204.2	218	204.2	wall	1	1	
218.666666667	70.1666666667	218.666666667	138.666666667	wall	1	1	
218.666666667	138.666666667	252	138.666666667	wall	1	1	
50	204.466666667	174.5	204.466666667	wall	1	1	
50	70.1666666667	50	204.466666667	wall	1	1	
182.5	70.1666666667	218.666666667	70.1666666667	wall	1	1	
50	70.1666666667	182.5	70.1666666667	wall	1	1	
