215.4	119	215.4	128	door	1	1	
191.25	99	191.25	135	door	1	1	
191.25	139	191.25	144	door	1	1	
201	47.4	214	47.4	door	1	1	
198	149	214	149	door	1	1	
178	98	185	98	door	1	1	
230	47.4	258	47.4	door	1	1	
194	51	214	71	entrance	1	1	
219	99	238	114	entrance	1	1	
161	132	191	146	special	1	1	
226	33	267	47	entrance	1	1	
160	49	188	95	special	1	1	
221	29	271	49	PS	1	1	
149.5	62.5	199.5	82.5	PS	1	1	
176.03	74.19333333334	226.03	94.19333333334	kitchen	1	1	
178.325	113.47222222228	228.325	133.47222222228	corridor	1	1	
216.5	61	266.5	81	kitchen	1	1	
203.5	95.5	253.5	115.5	kitchen	1	1	
229.5	95.5	279.5	115.5	kitchen	1	1	
148.5	105	198.5	125	PS	1	1	
216	136	266	156	kitchen	1	1	
148.5	130.5	198.5	150.5	PS	1	1	
160.5	196	210.5	216	bedroom	1	1	
202	174	252	194	closet	1	1	
228	174	278	194	PS	1	1	
216	217.5	266	237.5	bedroom	1	1	
185.5	259	235.5	279	balcony	1	1	
266	263.333333333	266	275	wall	1	1	
155	275	266	275	wall	1	1	
155	263.333333333	155	275	wall	1	1	
158.333333333	47.4	158.333333333	98	wall	1	1	
158.333333333	47.4	191.25	47.4	wall	1	1	
224.5	31.5	224.5	47.4	wall	1	1	
224.5	31.5	268	31.5	wall	1	1	
268	31.5	268	47.4	wall	1	1	
191.25	47.4	216	47.4	wall	1	1	
191.25	47.4	191.25	98	wall	1	1	
239.5	176.333333333	267.2	176.333333333	wall	1	1	
239.5	176.333333333	239.5	192	wall	1	1	
215.6	176.333333333	239.5	176.333333333	wall	1	1	
216	47.4	224.5	47.4	wall	1	1	
216	47.4	216	95.6666666667	wall	1	1	
242	95.6666666667	267.2	95.6666666667	wall	1	1	
242	95.6666666667	242	116.666666667	wall	1	1	
215.4	95.6666666667	242	95.6666666667	wall	1	1	
267.2	116.666666667	267.2	176.333333333	wall	1	1	
267.2	176.333333333	267.2	192	wall	1	1	
267.2	192	267.2	263.333333333	wall	1	1	
239.5	192	267.2	192	wall	1	1	
267.2	47.4	267.2	95.6666666667	wall	1	1	
267.2	95.6666666667	267.2	116.666666667	wall	1	1	
224.5	47.4	268	47.4	wall	1	1	
242	116.666666667	267.2	116.666666667	wall	1	1	
191.25	98	191.25	132.5	wall	1	1	
191.25	132.5	191.25	149	wall	1	1	
156.666666667	132.5	191.25	132.5	wall	1	1	
215.4	116.666666667	215.4	149	wall	1	1	
215.4	149	215.4	176.333333333	wall	1	1	
191.25	149	215.4	149	wall	1	1	
156.666666667	98	191.25	98	wall	1	1	
215.6	263.333333333	267.2	263.333333333	wall	1	1	
156.666666667	149	191.25	149	wall	1	1	
215.6	192	239.5	192	wall	1	1	
215.6	192	215.6	263.333333333	wall	1	1	
156.666666667	263.333333333	215.6	263.333333333	wall	1	1	
215.4	116.666666667	242	116.666666667	wall	1	1	
156.666666667	132.5	156.666666667	149	wall	1	1	
156.666666667	149	156.666666667	263.333333333	wall	1	1	
156.666666667	98	156.666666667	132.5	wall	1	1	
215.4	95.6666666667	215.4	116.666666667	wall	1	1	
215.6	176.333333333	215.6	192	wall	1	1	
