529	413	529	463	door	1	1	
362.333333333	273	362.333333333	333	door	1	1	
104.555555556	317	104.555555556	424	door	1	1	
461.666666667	344	461.666666667	390	door	1	1	
413	337	454	337	door	1	1	
495	408	524	460	entrance	1	1	
471	277	524	321	bathtub	1	1	
407	283	444	319	toilet	1	1	
371	421	456	463	cooking_counter	1	1	
283	107	333	127	closet	1	1	
354.5	294	404.5	314	closet	1	1	
404	294	454	314	restroom	1	1	
470	327	520	347	bathroom	1	1	
208	360	258	380	bedroom	1	1	
55	359	105	379	balcony	1	1	
408.1127003046	400.50569460999	458.1127003046	420.50569460999	kitchen	1	1	
367.5	418	367.5	468.777777778	wall	1	1	
529	403.5	529	468.666666667	wall	1	1	
367.5	468.666666667	529	468.666666667	wall	1	1	
364.5	11	364.5	223.5	wall	1	1	
252	223.5	364.5	223.5	wall	1	1	
461.666666667	403.5	529	403.5	wall	1	1	
461.666666667	337	461.666666667	403.5	wall	1	1	
104.333333333	468.777777778	362.333333333	468.777777778	wall	1	1	
104.333333333	433	104.333333333	468.777777778	wall	1	1	
252	11	252	223.5	wall	1	1	
56	433	104.555555556	433	wall	1	1	
56	305.5	56	433	wall	1	1	
104.555555556	272	104.555555556	305.5	wall	1	1	
104.555555556	272	362.333333333	272	wall	1	1	
252	11	364.5	11	wall	1	1	
56	305.5	104.555555556	305.5	wall	1	1	
461.666666667	271.5	529	271.5	wall	1	1	
529	271.5	529	403.5	wall	1	1	
461.666666667	271.5	461.666666667	337	wall	1	1	
397	271.5	461.666666667	271.5	wall	1	1	
397	271.5	397	337	wall	1	1	
362.333333333	271.5	397	271.5	wall	1	1	
362.333333333	271.5	362.333333333	337	wall	1	1	
104.555555556	305.5	104.555555556	433	wall	1	1	
397	337	461.666666667	337	wall	1	1	
362.333333333	337	397	337	wall	1	1	
362.333333333	337	362.333333333	468.777777778	wall	1	1	
