212.666666667	199	212.666666667	231	door	1	1	
365	221	365	293	door	1	1	
212.533333333	48	212.533333333	157	door	1	1	
365	46	365	140	door	1	1	
110.333333333	201	110.333333333	232	door	1	1	
61	44.75	134	44.75	door	1	1	
291	158	361	158	door	1	1	
174	272.666666667	206	272.666666667	door	1	1	
177	196	209	196	door	1	1	
116	234.5	144	234.5	door	1	1	
215	196	286	196	door	1	1	
52	234.25	81	234.25	door	1	1	
328	44.75	380	44.75	door	1	1	
25	274	81	309	bathtub	1	1	
153	47	173	66	special	3	1	
27	78	50	161	cooking_counter	1	1	
65	168	98	193	washing_basin	1	1	
27	170	51	193	washing_basin	1	1	
85	242	114	266	toilet	1	1	
383	46	403	66	special	3	1	
153	237	209	269	entrance	1	1	
96.587244283995	103.78820697954	146.587244284	123.78820697954	bedroom	1	1	
261.71613454612	93.733715890361	311.71613454612	113.73371589036	bedroom	1	1	
357	167	407	187	balcony	1	1	
301.5	167	351.5	187	closet	1	1	
40.5	190.5	90.5	210.5	washing_room	1	1	
225	172.5	275	192.5	closet	1	1	
136	205	186	225	corridor	1	1	
263.5	243	313.5	263	bedroom	1	1	
27.5	262.5	77.5	282.5	bathroom	1	1	
90	243	140	263	restroom	1	1	
154.5	243	204.5	263	corridor	1	1	
90	281.5	140	301.5	closet	1	1	
147	272.666666667	147	311.666666667	wall	1	1	
83.6666666667	311.666666667	147	311.666666667	wall	1	1	
399.5	44.75	399.5	310	wall	1	1	
365	310	399.5	310	wall	1	1	
212.8	310	365	310	wall	1	1	
212.8	272.666666667	212.8	310	wall	1	1	
22	311.666666667	83.6666666667	311.666666667	wall	1	1	
22	234.25	22	311.666666667	wall	1	1	
288	158	288	169	wall	1	1	
288	158	365	158	wall	1	1	
21.6666666667	167	110.333333333	167	wall	1	1	
110.333333333	167	110.333333333	196	wall	1	1	
365	44.75	399.5	44.75	wall	1	1	
83.6666666667	234.25	110.333333333	234.25	wall	1	1	
83.6666666667	234.25	83.6666666667	272.666666667	wall	1	1	
21.6666666667	234.25	83.6666666667	234.25	wall	1	1	
212.533333333	44.75	365	44.75	wall	1	1	
212.533333333	44.75	212.533333333	169	wall	1	1	
21.6666666667	44.75	212.533333333	44.75	wall	1	1	
365	44.75	365	158	wall	1	1	
147	234.5	212.8	234.5	wall	1	1	
147	234.5	147	272.666666667	wall	1	1	
110.333333333	234.5	147	234.5	wall	1	1	
288	169	288	196	wall	1	1	
212.533333333	169	288	169	wall	1	1	
212.8	234.5	212.8	272.666666667	wall	1	1	
147	272.666666667	212.8	272.666666667	wall	1	1	
365	158	365	196	wall	1	1	
365	196	365	310	wall	1	1	
288	196	365	196	wall	1	1	
212.8	196	212.8	234.5	wall	1	1	
110.333333333	196	110.333333333	234.5	wall	1	1	
212.533333333	196	288	196	wall	1	1	
83.6666666667	272.666666667	83.6666666667	311.666666667	wall	1	1	
212.533333333	169	212.533333333	196	wall	1	1	
21.6666666667	44.75	21.6666666667	167	wall	1	1	
21.6666666667	167	21.6666666667	234.25	wall	1	1	
83.6666666667	272.666666667	147	272.666666667	wall	1	1	
110.333333333	196	212.533333333	196	wall	1	1	
