178.333333333	93	178.333333333	124	door	1	1	
213	93	213	119	door	1	1	
113	176	176	176	door	1	1	
145	317	211	317	door	1	1	
144	36	176	36	door	1	1	
182	88.6666666667	211	88.6666666667	door	1	1	
182	176	245	176	door	1	1	
111	80	132	143	cooking_counter	1	1	
112	40	139	70	washing_basin	2	1	
143	39	176	73	entrance	1	1	
213	40	245	88	bathtub	1	1	
221	107	241	140	toilet	1	1	
184	125	211	141	washing_basin	1	1	
117.5	96	167.5	116	kitchen	1	1	
188	52	238	72	bathroom	1	1	
170.5	104.5	220.5	124.5	washing_room	1	1	
205.5	104.5	255.5	124.5	restroom	1	1	
188	148.5	238	168.5	closet	1	1	
153	236.5	203	256.5	bedroom	1	1	
135	325	185	345	balcony	1	1	
213.5	317	213.5	353	wall	1	1	
107	353	213.5	353	wall	1	1	
249	176	249	317	wall	1	1	
213.5	317	249	317	wall	1	1	
107	317	107	353	wall	1	1	
107.333333333	36	107.333333333	176	wall	1	1	
107.333333333	36	178	36	wall	1	1	
178	36	248.25	36	wall	1	1	
248.25	36	248.25	88.6666666667	wall	1	1	
178	36	178	88.6666666667	wall	1	1	
107.333333333	317	213.5	317	wall	1	1	
213	88.6666666667	248.25	88.6666666667	wall	1	1	
213	88.6666666667	213	141.666666667	wall	1	1	
178.333333333	88.6666666667	213	88.6666666667	wall	1	1	
248.25	88.6666666667	248.25	141.666666667	wall	1	1	
248.25	141.666666667	248.25	176	wall	1	1	
213	141.666666667	248.25	141.666666667	wall	1	1	
178.333333333	176	248.25	176	wall	1	1	
178.333333333	141.666666667	178.333333333	176	wall	1	1	
107.333333333	176	178.333333333	176	wall	1	1	
178.333333333	141.666666667	213	141.666666667	wall	1	1	
178.333333333	88.6666666667	178.333333333	141.666666667	wall	1	1	
107.333333333	176	107.333333333	317	wall	1	1	
