365.333333333	159	365.333333333	189	door	1	1	
59	153	59	211	door	1	1	
258	158.416666667	284	158.416666667	door	1	1	
194	146	218	146	door	1	1	
294	158.416666667	321	158.416666667	door	1	1	
306	108	325	122	washing_basin	1	1	
338	162	363	199	entrance	1	1	
234	115	251	145	special	3	1	
322	107	348	157	bathtub	1	1	
306	193	331	213	washing_basin	2	1	
231	194	252	215	cooking_counter	1	1	
260	106	279	132	toilet	1	1	
253	194	305	213	cooking_counter	1	1	
22	149.5	62	169.5	balcony	1	1	
125.85758998435	148.26917057903	165.85758998435	168.26917057903	bedroom	1	1	
248.5	121	288.5	141	restroom	1	1	
298	121	338	141	bathroom	1	1	
338	121	378	141	PS	1	1	
276.21918514698	176.59669932955	316.21918514698	196.59669932955	kitchen	1	1	
177	146	177	146	point	1	4	
365.333333333	215	365.333333333	215	point	2	1	
25.5	215	25.5	215	point	2	2	
25.5	104	25.5	104	point	2	3	
227.5	159.333333333	227.5	159.333333333	point	2	3	
365.333333333	104.25	365.333333333	104.25	point	2	4	
59	104	59	104	point	3	1	
351	104.25	351	104.25	point	3	1	
252.666666667	104.25	252.666666667	104.25	point	3	1	
285	104.25	285	104.25	point	3	1	
365.333333333	158.416666667	365.333333333	158.416666667	point	3	2	
252.666666667	146	252.666666667	146	point	3	2	
351	158.416666667	351	158.416666667	point	3	3	
227.5	215	227.5	215	point	3	3	
285	158.416666667	285	158.416666667	point	3	3	
59	215	59	215	point	3	3	
252.666666667	158.416666667	252.666666667	158.416666667	point	3	3	
177	146	252.666666667	146	wall	1	1	
365.333333333	158.416666667	365.333333333	215	wall	1	1	
227.5	215	365.333333333	215	wall	1	1	
25.5	215	59	215	wall	1	1	
25.5	104	25.5	215	wall	1	1	
25.5	104	59	104	wall	1	1	
227.5	159.333333333	227.5	215	wall	1	1	
227.5	159.333333333	252.666666667	159.333333333	wall	1	1	
351	104.25	365.333333333	104.25	wall	1	1	
365.333333333	104.25	365.333333333	158.416666667	wall	1	1	
59	104	252.666666667	104	wall	1	1	
59	104	59	215	wall	1	1	
351	104.25	351	158.416666667	wall	1	1	
285	104.25	351	104.25	wall	1	1	
252.666666667	104.25	285	104.25	wall	1	1	
252.666666667	104.25	252.666666667	146	wall	1	1	
285	104.25	285	158.416666667	wall	1	1	
351	158.416666667	365.333333333	158.416666667	wall	1	1	
252.666666667	146	252.666666667	158.416666667	wall	1	1	
285	158.416666667	351	158.416666667	wall	1	1	
59	215	227.5	215	wall	1	1	
252.666666667	158.416666667	285	158.416666667	wall	1	1	
