364.5	309	364.5	378	door	1	1	
277.366666667	331	277.366666667	395	door	1	1	
232	212	232	270	door	1	1	
350	635	350	897	door	1	1	
490	110.444444444	611	110.444444444	door	1	1	
200	640.666666667	268	640.666666667	door	1	1	
280	437	353	437	door	1	1	
224	110.055555556	304	110.055555556	door	1	1	
381	399	472	399	door	1	1	
207	404.5	268	404.5	door	1	1	
378	110.444444444	444	110.444444444	door	1	1	
205	1001.33333333	336	1001.33333333	door	1	1	
416	1001.33333333	562	1001.33333333	door	1	1	
287	640.666666667	341	640.666666667	door	1	1	
124	415	199	519	bathtub	1	1	
123	292	177	344	washing_basin	2	1	
594	413	651	467	washing_basin	2	1	
434	548	625	595	cooking_counter	1	1	
117	879	141	945	special	3	1	
134	119	170	175	special	3	1	
210	125	356	203	entrance	1	1	
189	312	248	347	washing_basin	1	1	
624	871	655	942	cooking_counter	1	1	
260.68636363645	278.34343434327	310.68636363645	298.34343434327	corridor	1	1	
387	133.5	437	153.5	closet	1	1	
492.70853698273	253.88742261323	542.70853698273	273.88742261323	bedroom	1	1	
126.5	179.5	176.5	199.5	corridor	1	1	
128.36507936533	248.55555555533	178.36507936533	268.55555555533	washing_room	1	1	
180.33333333333	205.333333333	230.33333333333	225.333333333	corridor	1	1	
170.5	335.5	220.5	355.5	washing_room	1	1	
397.5	425	447.5	445	closet	1	1	
439.68888888887	578.78888888847	489.68888888887	598.78888888847	living_room	1	1	
170.5	455	220.5	475	bathroom	1	1	
170.5	573	220.5	593	closet	1	1	
617	553.5	667	573.5	kitchen	1	1	
288.5	608	338.5	628	bedroom	1	1	
207	810.5	257	830.5	bedroom	1	1	
358.5	1039.5	408.5	1059.5	balcony	1	1	
655.333333333	1001.33333333	655.333333333	1098	wall	1	1	
112.666666667	1098	655.333333333	1098	wall	1	1	
482.5	399	482.5	471	wall	1	1	
363.25	471	482.5	471	wall	1	1	
460.5	110.444444444	460.5	177.5	wall	1	1	
364.5	177.5	460.5	177.5	wall	1	1	
112.666666667	1001.33333333	112.666666667	1098	wall	1	1	
363.25	437	363.25	471	wall	1	1	
629	526.5	629	601	wall	1	1	
629	526.5	655.533333333	526.5	wall	1	1	
117	109.666666667	117	178.5	wall	1	1	
117	109.666666667	364.5	109.666666667	wall	1	1	
232	287.333333333	277.666666667	287.333333333	wall	1	1	
277.666666667	287.333333333	277.666666667	404.5	wall	1	1	
277.066666667	596	350	596	wall	1	1	
350	596	350	640.666666667	wall	1	1	
114.047619048	201	195	201	wall	1	1	
195	201	195	215.333333333	wall	1	1	
195	215.333333333	232	215.333333333	wall	1	1	
232	215.333333333	232	287.333333333	wall	1	1	
460.5	110.444444444	655.533333333	110.444444444	wall	1	1	
655.533333333	110.444444444	655.533333333	399	wall	1	1	
114.047619048	178.5	189	178.5	wall	1	1	
189	178.5	189	215.333333333	wall	1	1	
364.5	110.444444444	460.5	110.444444444	wall	1	1	
364.5	110.444444444	364.5	177.5	wall	1	1	
482.5	399	655.533333333	399	wall	1	1	
364.5	399	482.5	399	wall	1	1	
655.533333333	399	655.533333333	526.5	wall	1	1	
655.533333333	526.5	655.533333333	601	wall	1	1	
655.533333333	601	655.533333333	1001.33333333	wall	1	1	
629	601	655.533333333	601	wall	1	1	
350	1001.33333333	655.533333333	1001.33333333	wall	1	1	
277.066666667	437	277.066666667	526.5	wall	1	1	
277.066666667	526.5	277.066666667	596	wall	1	1	
114.047619048	526.5	277.066666667	526.5	wall	1	1	
277.066666667	404.5	277.066666667	437	wall	1	1	
114.047619048	404.5	277.066666667	404.5	wall	1	1	
363.25	399	363.25	437	wall	1	1	
277.066666667	437	363.25	437	wall	1	1	
350	640.666666667	350	1001.33333333	wall	1	1	
277.066666667	640.666666667	350	640.666666667	wall	1	1	
277.066666667	596	277.066666667	640.666666667	wall	1	1	
114.047619048	640.666666667	277.066666667	640.666666667	wall	1	1	
114.047619048	1001.33333333	350	1001.33333333	wall	1	1	
114.047619048	287.333333333	232	287.333333333	wall	1	1	
114.047619048	287.333333333	114.047619048	404.5	wall	1	1	
114.047619048	404.5	114.047619048	526.5	wall	1	1	
114.047619048	526.5	114.047619048	640.666666667	wall	1	1	
364.5	177.5	364.5	399	wall	1	1	
114.047619048	640.666666667	114.047619048	1001.33333333	wall	1	1	
114.047619048	201	114.047619048	287.333333333	wall	1	1	
114.047619048	178.5	114.047619048	201	wall	1	1	
