212.84	157	212.84	183	door	1	1	
181.5	134	181.5	159	door	1	1	
181.5	167	181.5	188	door	1	1	
212.84	232	212.84	292	door	1	1	
212.72	79	212.72	99	door	1	1	
92	232.25	148	232.25	door	1	1	
92	164	146	164	door	1	1	
181	46.25	208	46.25	door	1	1	
216	46.25	237	46.25	door	1	1	
215	328.25	278	328.25	door	1	1	
121	328.25	181	328.25	door	1	1	
215	106	243	106	door	1	1	
185	232.25	214	232.25	door	1	1	
101	46.125	167	46.125	door	1	1	
245	109	273	148	bathtub	1	1	
307	249	333	273	washing_basin	2	1	
306	171	333	242	cooking_counter	1	1	
178	49	211	80	entrance	1	1	
250	51	273	74	washing_basin	2	1	
154	191	175	218	toilet	1	1	
107.8479973736	96.718975705844	157.8479973736	116.71897570584	bedroom	1	1	
165.5	53	215.5	73	corridor	1	1	
202	44.5	252	64.5	restroom	1	1	
221.19731489015	69.73474369406	271.19731489015	89.73474369406	washing_room	1	1	
171.5	129.5	221.5	149.5	corridor	1	1	
218.5	119	268.5	139	bathroom	1	1	
255.5582222224	266.35	305.5582222224	286.35	living_room	1	1	
288.11111111125	195	338.11111111125	215	kitchen	1	1	
187.84	184.58333333333	237.84	204.58333333333	kitchen	1	1	
93	171	143	191	closet	1	1	
139.5	188	189.5	208	restroom	1	1	
93	205	143	225	closet	1	1	
171.5	205.5	221.5	225.5	closet	1	1	
125	270	175	290	bedroom	1	1	
202	337.5	252	357.5	balcony	1	1	
304	246.5	336.555555556	246.5	wall	1	1	
242	46.25	242	63	wall	1	1	
212.6	63	242	63	wall	1	1	
337.333333333	328.25	337.333333333	367	wall	1	1	
117.5	367	337.333333333	367	wall	1	1	
117.5	328.25	117.5	367	wall	1	1	
88	328.25	117.5	328.25	wall	1	1	
88	232.25	88	328.25	wall	1	1	
275.333333333	163.5	336.555555556	163.5	wall	1	1	
275.333333333	152.5	275.333333333	163.5	wall	1	1	
169	80	181.5	80	wall	1	1	
169	46.25	169	80	wall	1	1	
88	46	88	164	wall	1	1	
88	46	169	46	wall	1	1	
242	46.25	275.222222222	46.25	wall	1	1	
275.222222222	46.25	275.222222222	106	wall	1	1	
336.555555556	163.5	336.555555556	246.5	wall	1	1	
212.6	46.25	242	46.25	wall	1	1	
212.6	46.25	212.6	63	wall	1	1	
169	46.25	212.6	46.25	wall	1	1	
117.5	328.25	212.84	328.25	wall	1	1	
148	164	181.5	164	wall	1	1	
148	164	148	198	wall	1	1	
88	164	148	164	wall	1	1	
181.5	80	212.6	80	wall	1	1	
181.5	80	181.5	164	wall	1	1	
148	198	148	232.25	wall	1	1	
88	198	148	198	wall	1	1	
275.222222222	106	275.222222222	152.5	wall	1	1	
212.84	152.5	275.222222222	152.5	wall	1	1	
212.84	152.5	212.84	199	wall	1	1	
212.84	199	212.84	232.25	wall	1	1	
181.5	199	212.84	199	wall	1	1	
181.5	164	181.5	199	wall	1	1	
336.555555556	246.5	336.555555556	328.25	wall	1	1	
212.84	232.25	212.84	328.25	wall	1	1	
181.5	232.25	212.84	232.25	wall	1	1	
212.84	106	275.222222222	106	wall	1	1	
212.84	328.25	336.555555556	328.25	wall	1	1	
212.6	63	212.6	80	wall	1	1	
212.6	80	212.6	106	wall	1	1	
148	232.25	181.5	232.25	wall	1	1	
88	232.25	148	232.25	wall	1	1	
181.5	199	181.5	232.25	wall	1	1	
212.84	106	212.84	152.5	wall	1	1	
88	164	88	198	wall	1	1	
88	198	88	232.25	wall	1	1	
