207	92	207	128	door	1	1	
479.666666667	273	479.666666667	334	door	1	1	
298.8	183	298.8	219	door	1	1	
249.666666667	320	249.666666667	358	door	1	1	
137	183	137	219	door	1	1	
252	138	252	178	door	1	1	
479.666666667	95	479.666666667	175	door	1	1	
298.8	227	298.8	313	door	1	1	
352	223.916666667	428	223.916666667	door	1	1	
188	223.916666667	248	223.916666667	door	1	1	
262	134	294	134	door	1	1	
118	364.166666667	199	364.166666667	door	1	1	
163	142	202	173	washing_basin	1	1	
301	48	404	76	cooking_counter	1	1	
217	47	246	78	washing_basin	1	1	
147	51	201	88	bathtub	1	1	
147.94342890129	78.099288050799	197.94342890129	98.099288050799	bathroom	1	1	
227.5	78	277.5	98	washing_room	1	1	
363.5	122.5	413.5	142.5	kitchen	1	1	
481.5	192.5	531.5	212.5	balcony	1	1	
180	146.5	230	166.5	restroom	1	1	
206.03984972494	181.345498457	256.03984972494	201.345498457	corridor	1	1	
135.15165441176	283.69209558824	185.15165441176	303.69209558824	bedroom	1	1	
248.5	261	298.5	281	closet	1	1	
363.5	283.5	413.5	303.5	bedroom	1	1	
248.5	331.5	298.5	351.5	closet	1	1	
252	134	252	179.333333333	wall	1	1	
158.5	179.333333333	252	179.333333333	wall	1	1	
534.5	42.1666666667	534.5	363.333333333	wall	1	1	
479.666666667	363.333333333	534.5	363.333333333	wall	1	1	
139.5	135	158.5	135	wall	1	1	
139.5	42.3333333333	139.5	135	wall	1	1	
71	364.166666667	249.666666667	364.166666667	wall	1	1	
71	224.333333333	71	364.166666667	wall	1	1	
139.5	42.3333333333	207	42.3333333333	wall	1	1	
137	179.333333333	137	223.916666667	wall	1	1	
137	179.333333333	158.5	179.333333333	wall	1	1	
71	224.333333333	137	224.333333333	wall	1	1	
479.666666667	42.1666666667	534.5	42.1666666667	wall	1	1	
479.666666667	42.1666666667	479.666666667	223.916666667	wall	1	1	
298.8	42.1666666667	479.666666667	42.1666666667	wall	1	1	
298.8	42.1666666667	298.8	134	wall	1	1	
207	42.1666666667	298.8	42.1666666667	wall	1	1	
207	42.1666666667	207	134	wall	1	1	
249.666666667	223.916666667	298.8	223.916666667	wall	1	1	
249.666666667	223.916666667	249.666666667	319	wall	1	1	
137	223.916666667	249.666666667	223.916666667	wall	1	1	
252	134	298.8	134	wall	1	1	
207	134	252	134	wall	1	1	
158.5	134	207	134	wall	1	1	
158.5	134	158.5	179.333333333	wall	1	1	
298.8	134	298.8	223.916666667	wall	1	1	
479.666666667	223.916666667	479.666666667	364.166666667	wall	1	1	
298.8	223.916666667	479.666666667	223.916666667	wall	1	1	
298.8	223.916666667	298.8	319	wall	1	1	
298.8	319	298.8	364.166666667	wall	1	1	
249.666666667	319	298.8	319	wall	1	1	
249.666666667	319	249.666666667	364.166666667	wall	1	1	
249.666666667	364.166666667	298.8	364.166666667	wall	1	1	
298.8	364.166666667	479.666666667	364.166666667	wall	1	1	
