201.333333333	46	201.333333333	74	door	1	1	
227	8	227	33	door	1	1	
139	241	139	291	door	1	1	
201.5	91	201.5	132	door	1	1	
147	360	178	360	door	1	1	
231	41.6666666667	265	41.6666666667	door	1	1	
202	360	265	360	door	1	1	
165	139	190	139	door	1	1	
199	211.333333333	267	211.333333333	door	1	1	
239	181	263	202	washing_basin	2	1	
143	12	171	40	washing_basin	2	1	
172	91	198	110	washing_basin	1	1	
241	127	265	181	cooking_counter	1	1	
143	178	194	207	bathtub	1	1	
151	95	168	117	toilet	1	1	
207	49	265	77	entrance	1	1	
145.96417910448	31.129850746269	195.96417910448	51.129850746269	washing_room	1	1	
189	14	239	34	closet	1	1	
197.95238095229	136.30952380943	247.95238095229	156.30952380943	kitchen	1	1	
208.0666666664	54.50000000002	258.0666666664	74.50000000002	corridor	1	1	
122.5	66.5	172.5	86.5	closet	1	1	
145	102	195	122	washing_room	1	1	
141	165	191	185	bathroom	1	1	
178	275.5	228	295.5	bedroom	1	1	
143.5	379	193.5	399	closet	1	1	
208	379	258	399	balcony	1	1	
235	119	267.833333333	119	wall	1	1	
267.75	360	267.75	418.333333333	wall	1	1	
199	418.333333333	267.75	418.333333333	wall	1	1	
201.666666667	85.5	201.666666667	139	wall	1	1	
193.5	139	201.666666667	139	wall	1	1	
138.666666667	418.333333333	199	418.333333333	wall	1	1	
138.666666667	360	138.666666667	418.333333333	wall	1	1	
156.5	78.5	201.333333333	78.5	wall	1	1	
156.5	68.5	156.5	78.5	wall	1	1	
139.333333333	7	139.333333333	68.5	wall	1	1	
139.333333333	7	201.333333333	7	wall	1	1	
139	68.5	156.5	68.5	wall	1	1	
227	41.6666666667	267.833333333	41.6666666667	wall	1	1	
267.833333333	41.6666666667	267.833333333	119	wall	1	1	
201.333333333	7	227	7	wall	1	1	
227	7	227	41.6666666667	wall	1	1	
201.333333333	7	201.333333333	41.6666666667	wall	1	1	
199	360	267.75	360	wall	1	1	
199	360	199	418.333333333	wall	1	1	
139	360	199	360	wall	1	1	
193.5	139	193.5	211.333333333	wall	1	1	
139	139	193.5	139	wall	1	1	
201.333333333	41.6666666667	201.333333333	78.5	wall	1	1	
201.333333333	78.5	201.333333333	85.5	wall	1	1	
139	85.5	201.333333333	85.5	wall	1	1	
267.75	211.333333333	267.75	360	wall	1	1	
267.833333333	119	267.833333333	211.333333333	wall	1	1	
193.5	211.333333333	267.833333333	211.333333333	wall	1	1	
201.333333333	41.6666666667	227	41.6666666667	wall	1	1	
139	211.333333333	193.5	211.333333333	wall	1	1	
139	85.5	139	139	wall	1	1	
139	139	139	211.333333333	wall	1	1	
139	68.5	139	85.5	wall	1	1	
139	211.333333333	139	360	wall	1	1	
