66.5	52	66.5	109	door	1	1	
540.5	78	540.5	202	door	1	1	
136	126	136	156	door	1	1	
81	116	130	116	door	1	1	
175	115	234	115	door	1	1	
240	154	278	245	cooking_counter	1	1	
72	37	128	107	entrance	1	1	
140	193	232	245	bathtub	1	1	
71	18	105	41	special	3	1	
507	15	535	38	special	3	1	
76	213	132	246	special	3	1	
324.7502708559	107.65330444204	364.7502708559	127.65330444204	kitchen	1	1	
560	120.5	600	140.5	balcony	1	1	
81	172.5	121	192.5	restroom	1	1	
166	172.5	206	192.5	bathroom	1	1	
618	250.25	618	250.25	point	2	1	
66.3333333333	250.5	66.3333333333	250.5	point	2	2	
66.3333333333	11.6666666667	66.3333333333	11.6666666667	point	2	3	
618	11.6666666667	618	11.6666666667	point	2	4	
236.5	115	236.5	115	point	2	4	
136	115	136	115	point	3	1	
542	11.6666666667	542	11.6666666667	point	3	1	
236.5	250.5	236.5	250.5	point	3	3	
542	250.25	542	250.25	point	3	3	
136	250.5	136	250.5	point	3	3	
66.3333333333	115	66.3333333333	115	point	3	4	
618	11.6666666667	618	250.25	wall	1	1	
66.3333333333	250.25	618	250.25	wall	1	1	
66.3333333333	11.6666666667	66.3333333333	250.5	wall	1	1	
66.3333333333	11.6666666667	618	11.6666666667	wall	1	1	
66.3333333333	115	236.5	115	wall	1	1	
236.5	115	236.5	250.5	wall	1	1	
136	115	136	250.5	wall	1	1	
542	11.6666666667	542	250.25	wall	1	1	
