234.2	188	234.2	232	door	1	1	
234.2	268	234.2	365	door	1	1	
234.2	373	234.2	419	door	1	1	
289.444444444	188	289.444444444	233	door	1	1	
187	554.333333333	230	554.333333333	door	1	1	
59	554.333333333	156	554.333333333	door	1	1	
77	25	176	25	door	1	1	
28	157.5	85	157.5	door	1	1	
240	103	284	103	door	1	1	
186	182.5	230	182.5	door	1	1	
239	182.5	286	182.5	door	1	1	
76	316	139	316	door	1	1	
294	33	338	102	bathtub	1	1	
238	486	257	533	entrance	1	1	
301	214	328	262	toilet	1	1	
28	271	140	310	cooking_counter	1	1	
27	318	74	343	special	3	1	
310	108	339	134	washing_basin	2	1	
249	229	279	259	washing_basin	1	1	
108.83354920013	88.873280358456	158.83354920013	108.87328035846	bedroom	1	1	
264	54	314	74	bathroom	1	1	
254.07820032137	137.21049812533	304.07820032137	157.21049812533	washing_room	1	1	
296	112.5	346	132.5	washing_room	1	1	
39.5	174	89.5	194	closet	1	1	
103.798611111	395.44444444433	153.798611111	415.44444444433	living_room	1	1	
130.555	267.6833333334	180.555	287.6833333334	kitchen	1	1	
199.3733333332	474.8	249.3733333332	494.8	corridor	1	1	
236.5	213	286.5	233	washing_room	1	1	
290	213	340	233	restroom	1	1	
236.5	307	286.5	327	closet	1	1	
236	399	286	419	closet	1	1	
77.5	571	127.5	591	balcony	1	1	
180	274	180	316	wall	1	1	
182.333333333	418	182.333333333	554.333333333	wall	1	1	
261.5	448.666666667	261.5	554.333333333	wall	1	1	
182.333333333	554.333333333	261.5	554.333333333	wall	1	1	
341.5	182.5	341.5	264.666666667	wall	1	1	
289.444444444	264.666666667	341.5	264.666666667	wall	1	1	
182.333333333	554.333333333	182.333333333	608.5	wall	1	1	
23.75	608.5	182.333333333	608.5	wall	1	1	
288.666666667	370.5	288.666666667	448.666666667	wall	1	1	
261.5	448.666666667	288.666666667	448.666666667	wall	1	1	
24.375	316	180	316	wall	1	1	
105	182.5	105	211	wall	1	1	
24.375	211	105	211	wall	1	1	
23.75	554.333333333	23.75	608.5	wall	1	1	
300	142.5	342	142.5	wall	1	1	
300	103	300	142.5	wall	1	1	
24.375	25	24.375	157.5	wall	1	1	
24.375	25	236	25	wall	1	1	
24.375	157.5	105	157.5	wall	1	1	
105	157.5	105	182.5	wall	1	1	
236	25	342	25	wall	1	1	
342	25	342	103	wall	1	1	
234.2	448.666666667	261.5	448.666666667	wall	1	1	
289.444444444	182.5	341.5	182.5	wall	1	1	
289.444444444	182.5	289.444444444	264.666666667	wall	1	1	
234.2	182.5	289.444444444	182.5	wall	1	1	
236	25	236	103	wall	1	1	
300	103	342	103	wall	1	1	
234.2	103	300	103	wall	1	1	
341.5	142.5	341.5	182.5	wall	1	1	
342	103	342	142.5	wall	1	1	
289.444444444	264.666666667	289.444444444	370.5	wall	1	1	
234.2	370.5	289.444444444	370.5	wall	1	1	
234.2	182.5	234.2	264.666666667	wall	1	1	
234.2	264.666666667	289.444444444	264.666666667	wall	1	1	
234.2	264.666666667	234.2	370.5	wall	1	1	
105	182.5	234.2	182.5	wall	1	1	
23.75	316	23.75	554.333333333	wall	1	1	
23.75	554.333333333	182.333333333	554.333333333	wall	1	1	
24.375	157.5	24.375	211	wall	1	1	
234.2	370.5	234.2	448.666666667	wall	1	1	
24.375	211	24.375	316	wall	1	1	
234.2	103	234.2	182.5	wall	1	1	
