130	190	130	221	door	1	1	
198	235	198	280	door	1	1	
164	116	164	177	door	1	1	
302	201	302	265	door	1	1	
302	107	302	171	door	1	1	
164	80	164	111	door	1	1	
199.5	286	199.5	303	door	1	1	
143	352.5	188	352.5	door	1	1	
201	79.5	264	79.5	door	1	1	
168	231	197	231	door	1	1	
205	306.5	226	306.5	door	1	1	
217	285	275	285	door	1	1	
201	180.5	295	180.5	door	1	1	
265	353	296	353	door	1	1	
134	186	162	229	bathtub	1	1	
133	329	197	350	cooking_counter	1	1	
281	285	298	309	special	3	1	
126	86	166	106	closet	1	1	
212	120	252	140	bedroom	1	1	
298.5	170.5	338.5	190.5	balcony	1	1	
126	137	166	157	closet	1	1	
143.5	196	183.5	216	bathroom	1	1	
229.5	221.5	269.5	241.5	bedroom	1	1	
143.4022755611	281.9914276808	183.4022755611	301.9914276808	kitchen	1	1	
240.96511627907	304.73255813953	280.96511627907	324.73255813953	corridor	1	1	
195	320	235	340	restroom	1	1	
301.666666667	353	301.666666667	353	point	2	1	
336	282	336	282	point	2	1	
129.75	352.666666667	129.75	352.666666667	point	2	2	
129.833333333	79.3333333333	129.833333333	79.3333333333	point	2	3	
232	307	232	307	point	2	4	
336	78.8888888889	336	78.8888888889	point	2	4	
301.111111111	78.8888888889	301.111111111	78.8888888889	point	3	1	
198.25	181.75	198.25	181.75	point	3	1	
163	78.8888888889	163	78.8888888889	point	3	1	
198.25	231.5	198.25	231.5	point	3	2	
163	113	163	113	point	3	2	
301.111111111	181.75	301.111111111	181.75	point	3	2	
232	352.666666667	232	352.666666667	point	3	3	
197.833333333	352.666666667	197.833333333	352.666666667	point	3	3	
163	181.75	163	181.75	point	3	3	
197.833333333	282	197.833333333	282	point	3	4	
129.75	231.5	129.75	231.5	point	3	4	
129.833333333	181.75	129.833333333	181.75	point	3	4	
129.833333333	113	129.833333333	113	point	3	4	
197.833333333	307	197.833333333	307	point	3	4	
301.111111111	282	301.111111111	282	point	4	1	
301.666666667	78.8888888889	301.666666667	353	wall	1	1	
129.75	353	301.666666667	353	wall	1	1	
336	78.8888888889	336	282	wall	1	1	
197.833333333	282	336	282	wall	1	1	
129.75	79.3333333333	129.75	352.666666667	wall	1	1	
129.833333333	79.3333333333	336	79.3333333333	wall	1	1	
197.833333333	307	232	307	wall	1	1	
232	307	232	352.666666667	wall	1	1	
198.25	181.75	198.25	352.666666667	wall	1	1	
163	78.8888888889	163	181.75	wall	1	1	
129.75	231.5	198.25	231.5	wall	1	1	
129.833333333	113	163	113	wall	1	1	
129.833333333	181.75	301.111111111	181.75	wall	1	1	
