356.8	267	356.8	325	door	1	1	
437.722222222	253	437.722222222	303	door	1	1	
364	236	427	236	door	1	1	
405	224.5	432	224.5	door	1	1	
299	329.666666667	352	329.666666667	door	1	1	
251	11.6666666667	396	11.6666666667	door	1	1	
195	261	256	285	stairs	1	1	
262.58206410803	120.30643099078	312.58206410803	140.30643099078	bedroom	1	1	
349.5	182	399.5	202	closet	1	1	
369	220	419	240	bedroom	1	1	
371	231	421	251	bedroom	1	1	
372	277.5	422	297.5	bedroom	1	1	
249	286	299	306	bedroom	1	1	
430	160.333333333	430	236	wall	1	1	
358.533333333	236	430	236	wall	1	1	
438.666666667	246	438.666666667	329.666666667	wall	1	1	
356.8	329.666666667	438.666666667	329.666666667	wall	1	1	
192.333333333	329.666666667	356.8	329.666666667	wall	1	1	
192.333333333	263	192.333333333	329.666666667	wall	1	1	
192.333333333	11.6666666667	192.333333333	263	wall	1	1	
192.333333333	11.6666666667	398.5	11.6666666667	wall	1	1	
398.5	11.6666666667	436.777777778	11.6666666667	wall	1	1	
436.777777778	11.6666666667	436.777777778	224.5	wall	1	1	
391	160.333333333	430	160.333333333	wall	1	1	
391	160.333333333	391	224.5	wall	1	1	
358.533333333	160.333333333	391	160.333333333	wall	1	1	
398.5	11.6666666667	398.5	224.5	wall	1	1	
356.8	246	356.8	263	wall	1	1	
356.8	263	356.8	329.666666667	wall	1	1	
192.333333333	263	356.8	263	wall	1	1	
436.777777778	224.5	436.777777778	246	wall	1	1	
398.5	224.5	436.777777778	224.5	wall	1	1	
356.8	246	436.777777778	246	wall	1	1	
391	224.5	398.5	224.5	wall	1	1	
358.533333333	224.5	391	224.5	wall	1	1	
356.8	236	356.8	246	wall	1	1	
358.533333333	160.333333333	358.533333333	224.5	wall	1	1	
358.533333333	224.5	358.533333333	236	wall	1	1	
