179	109	179	129	door	1	1	
214.25	75	214.25	103	door	1	1	
11	149.5	73	149.5	door	1	1	
148	149.666666667	178	149.666666667	door	1	1	
45	11.6666666667	108	11.6666666667	door	1	1	
79	149.583333333	142	149.583333333	door	1	1	
174	11.6666666667	195	11.6666666667	door	1	1	
191	117	207	148	toilet	1	1	
183	156	213	181	bathtub	1	1	
182	76	213	104	entrance	1	1	
175	15	212	36	cooking_counter	1	1	
51.5	70	101.5	90	bedroom	1	1	
159.01041666675	75.333333333425	209.01041666675	95.333333333425	kitchen	1	1	
171.5	118	221.5	138	restroom	1	1	
17	156.5	67	176.5	balcony	1	1	
85.5	156.5	135.5	176.5	closet	1	1	
154.5	156.5	204.5	176.5	bathroom	1	1	
180	73	214.25	73	wall	1	1	
214	149.666666667	214	184	wall	1	1	
145.666666667	184	214	184	wall	1	1	
8.66666666667	184	76	184	wall	1	1	
8.66666666667	149.5	8.66666666667	184	wall	1	1	
179	107	179	149.666666667	wall	1	1	
179	107	214.25	107	wall	1	1	
8.66666666667	11.6666666667	8.66666666667	149.5	wall	1	1	
8.66666666667	11.6666666667	145.666666667	11.6666666667	wall	1	1	
145.666666667	11.6666666667	214.25	11.6666666667	wall	1	1	
214.25	11.6666666667	214.25	73	wall	1	1	
145.666666667	11.6666666667	145.666666667	149.666666667	wall	1	1	
76	149.5	145.666666667	149.5	wall	1	1	
76	149.5	76	184	wall	1	1	
8.66666666667	149.5	76	149.5	wall	1	1	
214.25	73	214.25	107	wall	1	1	
214.25	107	214.25	149.666666667	wall	1	1	
179	149.666666667	214.25	149.666666667	wall	1	1	
145.666666667	149.666666667	179	149.666666667	wall	1	1	
145.666666667	149.666666667	145.666666667	184	wall	1	1	
76	184	145.666666667	184	wall	1	1	
