266.5	90	266.5	244	door	1	1	
505.888888889	94	505.888888889	244	door	1	1	
357	325	501	325	door	1	1	
103	299.5	156	299.5	door	1	1	
178	325	233	325	door	1	1	
231	251	265	296	washing_basin	2	1	
275	336	338	411	bathtub	1	1	
16	14	176	64	cooking_counter	1	1	
11	324	77	414	entrance	1	1	
111	338	145	409	toilet	1	1	
360.5	159	410.5	179	bedroom	1	1	
520.5	192.5	570.5	212.5	balcony	1	1	
102	348	152	368	restroom	1	1	
233	361	283	381	bathroom	1	1	
401.60643796992	361.04722744361	451.60643796992	381.04722744361	closet	1	1	
586.5	13	586.5	392	wall	1	1	
505.888888889	392	586.5	392	wall	1	1	
506.333333333	392	506.333333333	417.5	wall	1	1	
348	417.5	506.333333333	417.5	wall	1	1	
86.5	299.5	86.5	417.5	wall	1	1	
86.5	299.5	168.666666667	299.5	wall	1	1	
168.666666667	299.5	168.666666667	325	wall	1	1	
505.888888889	13	586.5	13	wall	1	1	
348	325	505.888888889	325	wall	1	1	
348	325	348	417.5	wall	1	1	
266.5	325	348	325	wall	1	1	
505.888888889	13	505.888888889	325	wall	1	1	
266.5	13	505.888888889	13	wall	1	1	
505.888888889	325	505.888888889	392	wall	1	1	
266.5	13	266.5	325	wall	1	1	
168.666666667	325	266.5	325	wall	1	1	
168.666666667	325	168.666666667	417.5	wall	1	1	
168.666666667	417.5	348	417.5	wall	1	1	
86.5	417.5	168.666666667	417.5	wall	1	1	
