560.333333333	55	560.333333333	126	door	1	1	
560.333333333	182	560.333333333	309	door	1	1	
52.6666666667	135	52.6666666667	192	door	1	1	
271.666666667	99	271.666666667	189	door	1	1	
52.6666666667	267	52.6666666667	313	door	1	1	
200	207	266	207	door	1	1	
163	298	208	321	washing_basin	1	1	
114	211	167	319	bathtub	1	1	
238	56	271	101	special	3	1	
174	290	203	315	washing_basin	1	1	
119	63	238	100	cooking_counter	1	1	
220	258	247	324	toilet	1	1	
136.5	118.5	186.5	138.5	kitchen	1	1	
390.5	178	440.5	198	bedroom	1	1	
571.5	82.5	621.5	102.5	closet	1	1	
571.5	221	621.5	241	balcony	1	1	
55.5	256.5	105.5	276.5	corridor	1	1	
165	256.5	215	276.5	bathroom	1	1	
633.666666667	135	633.666666667	327.666666667	wall	1	1	
560.333333333	327.666666667	633.666666667	327.666666667	wall	1	1	
52.6666666667	326.833333333	109.5	326.833333333	wall	1	1	
52.6666666667	207	52.6666666667	326.833333333	wall	1	1	
52.6666666667	50.3333333333	52.6666666667	207	wall	1	1	
52.6666666667	50.3333333333	271.666666667	50.3333333333	wall	1	1	
560.333333333	50.5555555556	633.666666667	50.5555555556	wall	1	1	
633.666666667	50.5555555556	633.666666667	135	wall	1	1	
560.333333333	50.5555555556	560.333333333	135	wall	1	1	
271.666666667	50.5555555556	560.333333333	50.5555555556	wall	1	1	
271.666666667	50.5555555556	271.666666667	207	wall	1	1	
109.5	207	271.666666667	207	wall	1	1	
109.5	207	109.5	326.833333333	wall	1	1	
52.6666666667	207	109.5	207	wall	1	1	
560.333333333	135	633.666666667	135	wall	1	1	
271.666666667	207	271.666666667	326.833333333	wall	1	1	
109.5	326.833333333	271.666666667	326.833333333	wall	1	1	
560.333333333	135	560.333333333	326.833333333	wall	1	1	
271.666666667	326.833333333	560.333333333	326.833333333	wall	1	1	
