44.3333333333	265	44.3333333333	296	door	1	1	
44.3333333333	301	44.3333333333	322	door	1	1	
11	381	41	381	door	1	1	
9	260.5	42	260.5	door	1	1	
29	44.5	96	44.5	door	1	1	
85	159	116	159	door	1	1	
84	300	116	351	bathtub	1	1	
66	240	117	261	cooking_counter	1	1	
11	349	44	380	entrance	1	1	
37.5	15.5	87.5	35.5	balcony	1	1	
34.830666731508	140.06570053008	84.830666731508	160.06570053008	bedroom	1	1	
75.5	167	125.5	187	closet	1	1	
0.5	310.5	50.5	330.5	corridor	1	1	
46.5	269	96.5	289	bathroom	1	1	
84	269	134	289	closet	1	1	
56.5	316	106.5	336	bathroom	1	1	
29	357	79	377	closet	1	1	
63.5	357	113.5	377	closet	1	1	
119.333333333	354	119.333333333	380.5	wall	1	1	
58.5	380.5	119.333333333	380.5	wall	1	1	
82	195.5	119.277777778	195.5	wall	1	1	
82	159	82	195.5	wall	1	1	
7.33333333333	381	44.3333333333	381	wall	1	1	
7.33333333333	260.5	7.33333333333	381	wall	1	1	
82	159	119.277777778	159	wall	1	1	
6.88888888889	7	6.88888888889	44.5	wall	1	1	
6.88888888889	7	119	7	wall	1	1	
50.5	354	50.5	381	wall	1	1	
50.5	354	58.5	354	wall	1	1	
119	7	119	44.5	wall	1	1	
99	260.5	119.277777778	260.5	wall	1	1	
99	260.5	99	298	wall	1	1	
44.3333333333	260.5	99	260.5	wall	1	1	
44.3333333333	260.5	44.3333333333	298	wall	1	1	
6.88888888889	260.5	44.3333333333	260.5	wall	1	1	
58.5	354	119.277777778	354	wall	1	1	
58.5	354	58.5	380.5	wall	1	1	
119.277777778	195.5	119.277777778	260.5	wall	1	1	
119.277777778	260.5	119.277777778	298	wall	1	1	
119.277777778	298	119.277777778	354	wall	1	1	
99	298	119.277777778	298	wall	1	1	
119.277777778	159	119.277777778	195.5	wall	1	1	
119.277777778	44.5	119.277777778	159	wall	1	1	
6.88888888889	44.5	119.277777778	44.5	wall	1	1	
44.3333333333	298	99	298	wall	1	1	
50.5	380.5	58.5	380.5	wall	1	1	
44.3333333333	298	44.3333333333	381	wall	1	1	
44.3333333333	381	50.5	381	wall	1	1	
6.88888888889	44.5	6.88888888889	260.5	wall	1	1	
