468.666666667	72	468.666666667	148	door	1	1	
213	133	213	168	door	1	1	
468.666666667	209	468.666666667	289	door	1	1	
154	133	154	163	door	1	1	
192.5	58	192.5	79	door	1	1	
350	173	350	241	door	1	1	
253	49	253	87	door	1	1	
350	250	350	323	door	1	1	
154	207	154	289	door	1	1	
310.722222222	95	310.722222222	166	door	1	1	
213	92	213	128	door	1	1	
353	169.666666667	429	169.666666667	door	1	1	
318	51.25	383	51.25	door	1	1	
218	91.5	249	91.5	door	1	1	
236	347	285	347	door	1	1	
258	18	304	45	washing_basin	1	1	
162	75	184	111	toilet	1	1	
210	16	241	42	washing_basin	1	1	
197.5	41	247.5	61	washing_room	1	1	
256.5	41	306.5	61	washing_room	1	1	
324.5	21	374.5	41	closet	1	1	
364	100	414	120	bedroom	1	1	
472.5	179.5	522.5	199.5	balcony	1	1	
148	80.5	198	100.5	restroom	1	1	
177.5	100	227.5	120	closet	1	1	
163.25	240.1666666665	213.25	260.1666666665	living_room	1	1	
294.77777777783	238.72222222233	344.77777777783	258.72222222233	living_room	1	1	
227.24074074083	114.02777777783	277.24074074083	134.02777777783	kitchen	1	1	
235.5	327.95833333325	285.5	347.95833333325	kitchen	1	1	
158.5	140	208.5	160	corridor	1	1	
384	238.5	434	258.5	bedroom	1	1	
108	240	158	260	balcony	1	1	
304.5	278	354.5	298	closet	1	1	
213	129	213	171	wall	1	1	
154	171	213	171	wall	1	1	
527	51.25	527	328	wall	1	1	
468.666666667	328	527	328	wall	1	1	
289	328.5	289	347	wall	1	1	
232	347	289	347	wall	1	1	
310.666666667	169.666666667	350	169.666666667	wall	1	1	
310.666666667	91.5	310.666666667	169.666666667	wall	1	1	
112	329.333333333	154	329.333333333	wall	1	1	
112	171	112	329.333333333	wall	1	1	
232	329.333333333	232	347	wall	1	1	
192.5	11.6666666667	192.5	52	wall	1	1	
192.5	11.6666666667	253	11.6666666667	wall	1	1	
309.5	248	309.5	328.5	wall	1	1	
309.5	248	350	248	wall	1	1	
154	52	154	129	wall	1	1	
154	52	192.5	52	wall	1	1	
112	171	154	171	wall	1	1	
289	328.5	309.5	328.5	wall	1	1	
154	329.333333333	232	329.333333333	wall	1	1	
310.777777778	11.7777777778	389	11.7777777778	wall	1	1	
389	11.7777777778	389	51.25	wall	1	1	
468.666666667	51.25	527	51.25	wall	1	1	
253	11.7777777778	310.777777778	11.7777777778	wall	1	1	
253	11.7777777778	253	91.5	wall	1	1	
468.666666667	51.25	468.666666667	169.666666667	wall	1	1	
389	51.25	468.666666667	51.25	wall	1	1	
350	169.666666667	468.666666667	169.666666667	wall	1	1	
350	169.666666667	350	248	wall	1	1	
310.777777778	11.7777777778	310.777777778	51.25	wall	1	1	
213	91.5	253	91.5	wall	1	1	
213	91.5	213	129	wall	1	1	
192.5	91.5	213	91.5	wall	1	1	
468.666666667	169.666666667	468.666666667	328.5	wall	1	1	
350	248	350	328.5	wall	1	1	
192.5	52	192.5	91.5	wall	1	1	
310.777777778	51.25	310.777777778	91.5	wall	1	1	
253	91.5	310.777777778	91.5	wall	1	1	
192.5	129	213	129	wall	1	1	
310.777777778	51.25	389	51.25	wall	1	1	
309.5	328.5	350	328.5	wall	1	1	
350	328.5	468.666666667	328.5	wall	1	1	
192.5	91.5	192.5	129	wall	1	1	
154	129	192.5	129	wall	1	1	
154	171	154	329.333333333	wall	1	1	
154	129	154	171	wall	1	1	
