41.3333333333	210	41.3333333333	246	door	1	1	
400.5	253	400.5	331	door	1	1	
108	167	108	201	door	1	1	
41.5	322	41.5	348	door	1	1	
227.5	123	227.5	202	door	1	1	
400.5	164	400.5	249	door	1	1	
227.5	253	227.5	334	door	1	1	
121.666666667	253	121.666666667	281	door	1	1	
41.3333333333	296	41.3333333333	312	door	1	1	
124	163	158	163	door	1	1	
124	249	163	249	door	1	1	
190	249	225	249	door	1	1	
283	249	389	249	door	1	1	
45	210	98	249	entrance	1	1	
49	124	104	161	bathtub	1	1	
155	174	181	206	washing_basin	1	1	
143	126	183	155	toilet	1	1	
52	350	149	374	cooking_counter	1	1	
166	211	182	244	washing_basin	1	1	
49.5	152	99.5	172	bathroom	1	1	
129	131	179	151	restroom	1	1	
181.5	151.5	231.5	171.5	closet	1	1	
288.5	174	338.5	194	bedroom	1	1	
125.29323009728	194.01270597578	175.29323009728	214.01270597578	washing_room	1	1	
397	239	447	259	balcony	1	1	
181.5	216.5	231.5	236.5	closet	1	1	
92.111111111333	209.88888888867	142.11111111133	229.88888888867	kitchen	1	1	
49.0555555556	252.94444444433	99.0555555556	272.94444444433	corridor	1	1	
121.21667895005	310.80486422133	171.21667895005	330.80486422133	kitchen	1	1	
288.64524626013	303.07479747527	338.64524626013	323.07479747527	bedroom	1	1	
26	292	76	312	closet	1	1	
41	292	91	312	kitchen	1	1	
121.666666667	249	121.666666667	291.75	wall	1	1	
71	291.75	121.666666667	291.75	wall	1	1	
401	335.5	401	377.666666667	wall	1	1	
227.5	377.666666667	401	377.666666667	wall	1	1	
444.5	163	444.5	335.5	wall	1	1	
400.5	335.5	444.5	335.5	wall	1	1	
71	291.75	71	313.666666667	wall	1	1	
61	313.666666667	71	313.666666667	wall	1	1	
41.6666666667	377.666666667	227.5	377.666666667	wall	1	1	
41.6666666667	313.666666667	41.6666666667	377.666666667	wall	1	1	
41.3333333333	119	41.3333333333	205.333333333	wall	1	1	
41.3333333333	119	108	119	wall	1	1	
108	205.333333333	121.666666667	205.333333333	wall	1	1	
121.666666667	205.333333333	121.666666667	249	wall	1	1	
400.5	163	444.5	163	wall	1	1	
227.5	119.2	400.5	119.2	wall	1	1	
400.5	119.2	400.5	163	wall	1	1	
227.5	119.2	227.5	204	wall	1	1	
186.75	119.2	227.5	119.2	wall	1	1	
186.75	119.2	186.75	163	wall	1	1	
122.5	119.2	186.75	119.2	wall	1	1	
61	291.75	71	291.75	wall	1	1	
61	291.75	61	313.666666667	wall	1	1	
41.3333333333	291.75	61	291.75	wall	1	1	
108	119	115.5	119	wall	1	1	
108	119	108	163	wall	1	1	
122.5	119.2	122.5	163	wall	1	1	
115.5	119.2	122.5	119.2	wall	1	1	
115.5	119.2	115.5	163	wall	1	1	
400.5	163	400.5	249	wall	1	1	
400.5	249	400.5	335.5	wall	1	1	
227.5	249	400.5	249	wall	1	1	
186.75	163	186.75	204	wall	1	1	
122.5	163	186.75	163	wall	1	1	
227.5	204	227.5	249	wall	1	1	
186.75	204	227.5	204	wall	1	1	
186.75	204	186.75	249	wall	1	1	
186.75	249	227.5	249	wall	1	1	
121.666666667	249	186.75	249	wall	1	1	
227.5	249	227.5	377.666666667	wall	1	1	
115.5	163	122.5	163	wall	1	1	
108	163	115.5	163	wall	1	1	
108	163	108	205.333333333	wall	1	1	
41.3333333333	205.333333333	108	205.333333333	wall	1	1	
41.3333333333	313.666666667	61	313.666666667	wall	1	1	
41.3333333333	205.333333333	41.3333333333	291.75	wall	1	1	
41.3333333333	291.75	41.3333333333	313.666666667	wall	1	1	
