318.333333333	132	318.333333333	179	door	1	1	
151	193	151	239	door	1	1	
572.222222222	131	572.222222222	249	door	1	1	
318.333333333	193	318.333333333	309	door	1	1	
48.6666666667	138	48.6666666667	183	door	1	1	
158	255	202	255	door	1	1	
57	128	98	128	door	1	1	
156	188.5	211	188.5	door	1	1	
218	72	316	110	cooking_counter	1	1	
53	263	146	309	bathtub	1	1	
138	69	177	111	cooking_counter	1	1	
53	133	100	184	entrance	1	1	
218	195	249	247	washing_basin	1	1	
51	67	100	92	special	3	1	
197	271	253	306	toilet	1	1	
170.89469877775	118.73895277356	220.89469877775	138.73895277356	kitchen	1	1	
420.04301572618	179.03885291397	470.04301572618	199.03885291397	bedroom	1	1	
49	86.5	99	106.5	closet	1	1	
577.5	179.5	627.5	199.5	balcony	1	1	
75	241.5	125	261.5	bathroom	1	1	
179	211.5	229	231.5	washing_room	1	1	
262.5	241.5	312.5	261.5	closet	1	1	
179	275	229	295	restroom	1	1	
633.5	92.5	633.5	287	wall	1	1	
572.222222222	287	633.5	287	wall	1	1	
100.5	63.5555555556	100.5	128	wall	1	1	
48.6666666667	128	100.5	128	wall	1	1	
573.333333333	287	573.333333333	315.25	wall	1	1	
318.333333333	315.25	573.333333333	315.25	wall	1	1	
49	315.166666667	151	315.166666667	wall	1	1	
49	188.5	49	315.166666667	wall	1	1	
48.6666666667	65.3333333333	48.6666666667	128	wall	1	1	
48.6666666667	65.3333333333	100.5	65.3333333333	wall	1	1	
572.222222222	92.5	633.5	92.5	wall	1	1	
318.333333333	63.5555555556	572.222222222	63.5555555556	wall	1	1	
572.222222222	63.5555555556	572.222222222	92.5	wall	1	1	
318.333333333	63.5555555556	318.333333333	188.5	wall	1	1	
100.5	63.5555555556	318.333333333	63.5555555556	wall	1	1	
257	188.5	318.333333333	188.5	wall	1	1	
257	188.5	257	255	wall	1	1	
151	188.5	257	188.5	wall	1	1	
151	188.5	151	255	wall	1	1	
48.6666666667	188.5	151	188.5	wall	1	1	
318.333333333	188.5	318.333333333	315.25	wall	1	1	
257	255	257	315.166666667	wall	1	1	
151	255	257	255	wall	1	1	
257	315.166666667	318.333333333	315.166666667	wall	1	1	
151	315.166666667	257	315.166666667	wall	1	1	
151	255	151	315.166666667	wall	1	1	
48.6666666667	128	48.6666666667	188.5	wall	1	1	
572.222222222	92.5	572.222222222	287	wall	1	1	
