218	127	218	256	door	1	1	
350	186	350	249	door	1	1	
37	123	85	123	door	1	1	
135	79.5	174	79.5	door	1	1	
221	123	316	123	door	1	1	
94	173.5	134	173.5	door	1	1	
360	177	405	177	door	1	1	
142	123	218	123	door	1	1	
188	83	215	113	washing_basin	1	1	
103	194	124	231	toilet	1	1	
175	13	215	76	bathtub	1	1	
141	191	170	254	cooking_counter	1	1	
92	234	135	255	special	3	1	
95	84	126	120	washing_basin	2	1	
45	128	86	169	entrance	1	1	
89	33.5	129	53.5	closet	1	1	
153.5	33.5	193.5	53.5	bathroom	1	1	
134.5	91	174.5	111	washing_room	1	1	
249	91	289	111	closet	1	1	
291.33167899616	159.88149639479	331.33167899616	179.88149639479	bedroom	1	1	
-1	138	39	158	closet	1	1	
129.09146828567	166.72263939927	169.09146828567	186.72263939927	kitchen	1	1	
129.09146828567	166.72263939927	169.09146828567	186.72263939927	corridor	1	1	
362.5	207	402.5	227	balcony	1	1	
93.5	205.5	133.5	225.5	restroom	1	1	
172	173	172	173	point	1	2	
319	123	319	123	point	2	1	
417	258	417	258	point	2	1	
8	173.333333333	8	173.333333333	point	2	2	
89.5	257	89.5	257	point	2	2	
348	176.5	348	176.5	point	2	3	
8	122.5	8	122.5	point	2	3	
90	8.33333333333	90	8.33333333333	point	2	3	
219	8.33333333333	219	8.33333333333	point	2	4	
417	79.8	417	79.8	point	2	4	
319	79.8	319	79.8	point	3	1	
89.5	173.333333333	89.5	173.333333333	point	3	1	
128	8.33333333333	128	8.33333333333	point	3	1	
138.5	173	138.5	173	point	3	1	
30.5	122.5	30.5	122.5	point	3	1	
417	176.5	417	176.5	point	3	2	
90	122.5	90	122.5	point	3	3	
138.5	257	138.5	257	point	3	3	
348	257	348	257	point	3	3	
128	79.8	128	79.8	point	3	3	
218.666666667	257	218.666666667	257	point	3	3	
30.5	173.333333333	30.5	173.333333333	point	3	3	
90	79.8	90	79.8	point	3	4	
218.666666667	122.5	218.666666667	122.5	point	4	1	
218.666666667	79.8	218.666666667	79.8	point	4	1	
8	173	172	173	wall	1	1	
319	79.8	319	123	wall	1	1	
8	123	319	123	wall	1	1	
417	79.8	417	258	wall	1	1	
89.5	258	417	258	wall	1	1	
8	122.5	8	173.333333333	wall	1	1	
89.5	173.333333333	89.5	257	wall	1	1	
348	176.5	348	257	wall	1	1	
348	176.5	417	176.5	wall	1	1	
90	8.33333333333	90	122.5	wall	1	1	
90	8.33333333333	219	8.33333333333	wall	1	1	
219	8.33333333333	219	257	wall	1	1	
90	79.8	417	79.8	wall	1	1	
128	8.33333333333	128	79.8	wall	1	1	
138.5	173	138.5	257	wall	1	1	
30.5	122.5	30.5	173.333333333	wall	1	1	
