385	62	385	154	door	1	1	
43.5	130	43.5	153	door	1	1	
156.666666667	129	156.666666667	202	door	1	1	
266	85	266	154	door	1	1	
43.5	48	43.5	79	door	1	1	
137	47	137	80	door	1	1	
79	157	113	157	door	1	1	
190	81.5	221	81.5	door	1	1	
107	43	131	43	door	1	1	
83	81.5	122	81.5	door	1	1	
46	39	79	75	entrance	1	1	
140	9	207	34	cooking_counter	1	1	
46	161	75	203	bathtub	1	1	
47	89	68	115	washing_basin	1	1	
129	94	153	119	washing_basin	1	1	
363	7	382	22	special	3	1	
82	17	118	36	toilet	1	1	
88	14.5	128	34.5	restroom	1	1	
271.50166805671	78.424937447873	311.50166805671	98.424937447873	living_room	1	1	
384	97	424	117	balcony	1	1	
61.690544412607	42.974212034384	101.69054441261	62.974212034384	corridor	1	1	
79.256097560976	99.926829268293	119.25609756098	119.92682926829	washing_room	1	1	
191	134	231	154	bedroom	1	1	
40.5	130	80.5	150	restroom	1	1	
117.5	155	157.5	175	closet	1	1	
61.5	172	101.5	192	bathroom	1	1	
423	208.25	423	208.25	point	2	1	
44	207.625	44	207.625	point	2	2	
79	43	79	43	point	2	2	
119.333333333	123	119.333333333	123	point	2	3	
43.5	7.66666666667	43.5	7.66666666667	point	2	3	
423	6.83333333333	423	6.83333333333	point	2	4	
266	81.5	266	81.5	point	2	4	
78	123	78	123	point	2	4	
156.666666667	81.5	156.666666667	81.5	point	3	1	
137	6.83333333333	137	6.83333333333	point	3	1	
79	6.83333333333	79	6.83333333333	point	3	1	
385	6.83333333333	385	6.83333333333	point	3	1	
156.666666667	123	156.666666667	123	point	3	2	
137	43	137	43	point	3	2	
119.333333333	157	119.333333333	157	point	3	2	
119.333333333	207.625	119.333333333	207.625	point	3	3	
266	207.625	266	207.625	point	3	3	
156.666666667	207.625	156.666666667	207.625	point	3	3	
385	208.25	385	208.25	point	3	3	
137	81.5	137	81.5	point	3	3	
78	157	78	157	point	3	3	
43.5	81.5	43.5	81.5	point	3	4	
43.5	157	43.5	157	point	3	4	
43.5	123	43.5	123	point	3	4	
423	6.83333333333	423	208.25	wall	1	1	
385	208.25	423	208.25	wall	1	1	
44	207.625	119.333333333	207.625	wall	1	1	
44	157	44	207.625	wall	1	1	
79	43	137	43	wall	1	1	
79	6.83333333333	79	43	wall	1	1	
119.333333333	123	119.333333333	157	wall	1	1	
119.333333333	123	156.666666667	123	wall	1	1	
43.5	7.66666666667	43.5	81.5	wall	1	1	
43.5	7.66666666667	79	7.66666666667	wall	1	1	
385	6.83333333333	423	6.83333333333	wall	1	1	
156.666666667	81.5	266	81.5	wall	1	1	
266	81.5	266	207.625	wall	1	1	
43.5	123	78	123	wall	1	1	
78	123	78	157	wall	1	1	
156.666666667	81.5	156.666666667	123	wall	1	1	
137	81.5	156.666666667	81.5	wall	1	1	
137	6.83333333333	385	6.83333333333	wall	1	1	
137	6.83333333333	137	43	wall	1	1	
79	6.83333333333	137	6.83333333333	wall	1	1	
385	6.83333333333	385	208.25	wall	1	1	
156.666666667	123	156.666666667	207.625	wall	1	1	
137	43	137	81.5	wall	1	1	
119.333333333	157	119.333333333	207.625	wall	1	1	
78	157	119.333333333	157	wall	1	1	
119.333333333	207.625	156.666666667	207.625	wall	1	1	
266	207.625	385	207.625	wall	1	1	
156.666666667	207.625	266	207.625	wall	1	1	
43.5	81.5	137	81.5	wall	1	1	
43.5	157	78	157	wall	1	1	
43.5	81.5	43.5	123	wall	1	1	
43.5	123	43.5	157	wall	1	1	
