202.333333333	205	202.333333333	249	door	1	1	
101.5	155	101.5	198	door	1	1	
57	259	57	297	door	1	1	
529	165	529	284	door	1	1	
58	249.5	100	249.5	door	1	1	
63	199.125	98	199.125	door	1	1	
167	249.5	284	249.5	door	1	1	
180	199.1875	257	199.1875	door	1	1	
318	104.666666667	349	104.666666667	door	1	1	
490	97	521	137	special	3	1	
107	106	169	146	bathtub	1	1	
20	104	58	129	special	3	1	
261	108	287	152	cooking_counter	1	1	
21	136	53	166	toilet	1	1	
102	255	123	297	entrance	1	1	
31.5	140	81.5	160	washing_room	1	1	
113	141.5	163	161.5	bathroom	1	1	
207	141.5	257	161.5	bedroom	1	1	
358.71724529373	200.50581780342	408.71724529373	220.50581780342	bedroom	1	1	
531.5	194.5	581.5	214.5	balcony	1	1	
104.5	214	154.5	234	corridor	1	1	
52	265.5	102	285.5	corridor	1	1	
89	265.5	139	285.5	PS	1	1	
141.5	265.5	191.5	285.5	restroom	1	1	
584	107.666666667	584	302.8	wall	1	1	
529	302.8	584	302.8	wall	1	1	
289	104.666666667	289	199.25	wall	1	1	
202.333333333	199.25	289	199.25	wall	1	1	
57	302.533333333	97.5	302.533333333	wall	1	1	
57	249.5	57	302.533333333	wall	1	1	
12.5	199.125	57	199.125	wall	1	1	
12.5	101.666666667	12.5	199.125	wall	1	1	
12.5	101.666666667	101.5	101.666666667	wall	1	1	
529	107.666666667	584	107.666666667	wall	1	1	
175.5	104.666666667	289	104.666666667	wall	1	1	
175.5	104.666666667	175.5	199.125	wall	1	1	
101.5	104.666666667	175.5	104.666666667	wall	1	1	
101.5	104.666666667	101.5	199.125	wall	1	1	
131	249.5	202.333333333	249.5	wall	1	1	
131	249.5	131	302.533333333	wall	1	1	
97.5	249.5	131	249.5	wall	1	1	
57	199.125	101.5	199.125	wall	1	1	
57	199.125	57	249.5	wall	1	1	
202.333333333	199.25	202.333333333	249.5	wall	1	1	
175.5	199.25	202.333333333	199.25	wall	1	1	
289	104.666666667	529	104.666666667	wall	1	1	
97.5	249.5	97.5	302.533333333	wall	1	1	
57	249.5	97.5	249.5	wall	1	1	
529	104.666666667	529	302.8	wall	1	1	
202.333333333	249.5	202.333333333	302.8	wall	1	1	
202.333333333	302.8	529	302.8	wall	1	1	
131	302.8	202.333333333	302.8	wall	1	1	
97.5	302.533333333	131	302.533333333	wall	1	1	
101.5	199.125	175.5	199.125	wall	1	1	
