558	81	558	239	door	1	1	
560	716	560	787	door	1	1	
393	200	467	200	door	1	1	
632	76.5	795	76.5	door	1	1	
378	880	467	880	door	1	1	
482	621	565	621	door	1	1	
652	799.5	859	799.5	door	1	1	
563	328	642	328	door	1	1	
315	81	381	195	bathtub	1	1	
58	728	163	816	special	3	1	
712	345	876	393	cooking_counter	1	1	
646	359	705	415	washing_basin	2	1	
406	356	462	406	washing_basin	2	1	
320	336	372	407	toilet	1	1	
314	220	359	273	washing_basin	1	1	
153	504	213	619	entrance	1	1	
407	508	473	611	cooking_counter	1	1	
65	552	135	652	stairs	1	1	
314	426	473	516	stairs	1	1	
370	127.5	410	147.5	bathroom	1	1	
495	151	535	171	closet	1	1	
700	194	740	214	bedroom	1	1	
412.43714243257	278.64685340664	452.43714243257	298.64685340664	kitchen	1	1	
412.43714243257	278.64685340664	452.43714243257	298.64685340664	washing_room	1	1	
412.43714243257	278.64685340664	452.43714243257	298.64685340664	corridor	1	1	
325.5	334.5	365.5	354.5	restroom	1	1	
625.08082767714	524.57953071635	665.08082767714	544.57953071635	living_room	1	1	
413	739.5	453	759.5	bedroom	1	1	
578	654.5	618	674.5	closet	1	1	
578	742.5	618	762.5	closet	1	1	
700	827.5	740	847.5	balcony	1	1	
470	410	470	410	point	2	1	
882	877.333333333	882	877.333333333	point	2	1	
472	247	472	247	point	2	2	
308.333333333	877.333333333	308.333333333	877.333333333	point	2	2	
470	333.666666667	470	333.666666667	point	2	3	
307.133333333	75.6666666667	307.133333333	75.6666666667	point	2	3	
638.333333333	622.333333333	638.333333333	622.333333333	point	2	4	
881.666666667	75.4444444444	881.666666667	75.4444444444	point	2	4	
383.5	279	383.5	279	point	2	4	
558	622.333333333	558	622.333333333	point	3	1	
558.333333333	75.4444444444	558.333333333	75.4444444444	point	3	1	
472	75.4444444444	472	75.4444444444	point	3	1	
638.333333333	707	638.333333333	707	point	3	2	
881.666666667	798	881.666666667	798	point	3	2	
472	200.5	472	200.5	point	3	2	
881.666666667	333.666666667	881.666666667	333.666666667	point	3	2	
558.333333333	247	558.333333333	247	point	3	2	
383.5	410	383.5	410	point	3	3	
558.333333333	333.666666667	558.333333333	333.666666667	point	3	3	
558.333333333	877.333333333	558.333333333	877.333333333	point	3	3	
638.333333333	798	638.333333333	798	point	3	3	
307.133333333	200.5	307.133333333	200.5	point	3	4	
307.133333333	410	307.133333333	410	point	3	4	
307.133333333	622.333333333	307.133333333	622.333333333	point	3	4	
558.333333333	707	558.333333333	707	point	3	4	
307.133333333	279	307.133333333	279	point	3	4	
558.333333333	798	558.333333333	798	point	3	4	
470	333.666666667	470	410	wall	1	1	
307.133333333	410	470	410	wall	1	1	
882	75.4444444444	882	877.333333333	wall	1	1	
308.333333333	877.333333333	882	877.333333333	wall	1	1	
472	247	558.333333333	247	wall	1	1	
472	75.4444444444	472	247	wall	1	1	
308.333333333	75.6666666667	308.333333333	877.333333333	wall	1	1	
470	333.666666667	881.666666667	333.666666667	wall	1	1	
307.133333333	75.6666666667	881.666666667	75.6666666667	wall	1	1	
307.133333333	622.333333333	638.333333333	622.333333333	wall	1	1	
638.333333333	622.333333333	638.333333333	798	wall	1	1	
307.133333333	279	383.5	279	wall	1	1	
383.5	279	383.5	410	wall	1	1	
558	622.333333333	558	877.333333333	wall	1	1	
558.333333333	75.4444444444	558.333333333	333.666666667	wall	1	1	
558.333333333	707	638.333333333	707	wall	1	1	
558.333333333	798	881.666666667	798	wall	1	1	
307.133333333	200.5	472	200.5	wall	1	1	
