506	96	506	168	door	1	1	
717.5	513	717.5	546	door	1	1	
457	622	457	686	door	1	1	
439.5	300	439.5	372	door	1	1	
555	846	700	846	door	1	1	
315	214	378	214	door	1	1	
519	47.6666666667	652	47.6666666667	door	1	1	
441	295	502	295	door	1	1	
367	846	449	846	door	1	1	
513	295	676	295	door	1	1	
266	294	324	377	washing_basin	1	1	
358	388	501	442	cooking_counter	1	1	
269	53	381	127	bathtub	1	1	
268	222	324	284	washing_basin	1	1	
401	236	470	269	toilet	1	1	
362	504	423	561	washing_basin	2	1	
303.07780906066	118.61223445099	353.07780906066	138.61223445099	bathroom	1	1	
427.68599348534	118.61791530945	477.68599348534	138.61791530945	closet	1	1	
586.5	161	636.5	181	bedroom	1	1	
382	184	432	204	closet	1	1	
421.56644116936	244.54167673351	471.56644116936	264.54167673351	restroom	1	1	
337.011904762	299.84126984129	387.011904762	319.84126984129	washing_room	1	1	
526.88461538462	473.24786324785	576.88461538462	493.24786324785	living_room	1	1	
423.975308642	477.14814814811	473.975308642	497.14814814811	kitchen	1	1	
387.93131081855	701.7833428735	437.93131081855	721.7833428735	corridor	1	1	
344	582	394	602	closet	1	1	
511.5	513	511.5	574	wall	1	1	
515	380.111111111	515	435	wall	1	1	
670	424.5	717.5	424.5	wall	1	1	
457	574	511.5	574	wall	1	1	
378	675.5	378	805.5	wall	1	1	
354.5	805.5	378	805.5	wall	1	1	
434.5	47.6666666667	434.5	65	wall	1	1	
389.083333333	65	434.5	65	wall	1	1	
262.666666667	379.666666667	351.888888889	379.666666667	wall	1	1	
262.666666667	219.5	262.666666667	379.666666667	wall	1	1	
387.666666667	295	439.5	295	wall	1	1	
387.666666667	219.5	387.666666667	295	wall	1	1	
354.333333333	675.5	378	675.5	wall	1	1	
354.333333333	610.5	354.333333333	675.5	wall	1	1	
354.5	846	457	846	wall	1	1	
354.5	805.5	354.5	846	wall	1	1	
263.777777778	47	263.777777778	214	wall	1	1	
263.777777778	47	434.5	47	wall	1	1	
389.083333333	65	389.083333333	174.5	wall	1	1	
389.083333333	174.5	425.5	174.5	wall	1	1	
425.5	174.5	425.5	214	wall	1	1	
439.5	380.111111111	515	380.111111111	wall	1	1	
506	47.6666666667	717.5	47.6666666667	wall	1	1	
717.5	47.6666666667	717.5	295	wall	1	1	
387.5	574	457	574	wall	1	1	
387.5	574	387.5	610.5	wall	1	1	
351.888888889	574	387.5	574	wall	1	1	
457	574	457	846	wall	1	1	
351.888888889	380.111111111	439.5	380.111111111	wall	1	1	
351.888888889	380.111111111	351.888888889	574	wall	1	1	
506	47.6666666667	506	214	wall	1	1	
434.5	47.6666666667	506	47.6666666667	wall	1	1	
439.5	295	506	295	wall	1	1	
439.5	295	439.5	380.111111111	wall	1	1	
506	214	506	295	wall	1	1	
425.5	214	506	214	wall	1	1	
717.5	295	717.5	424.5	wall	1	1	
506	295	717.5	295	wall	1	1	
717.5	424.5	717.5	846	wall	1	1	
457	846	717.5	846	wall	1	1	
389.083333333	214	425.5	214	wall	1	1	
389.083333333	174.5	389.083333333	214	wall	1	1	
351.888888889	574	351.888888889	610.5	wall	1	1	
351.888888889	610.5	387.5	610.5	wall	1	1	
263.777777778	219.5	389.083333333	219.5	wall	1	1	
263.777777778	214	389.083333333	214	wall	1	1	
