144	329	144	339	door	1	1	
266	372.5	335	372.5	door	1	1	
34	266	139	266	door	1	1	
25	632	117	632	door	1	1	
162	262	222	262	door	1	1	
238	771	302	771	door	1	1	
332	292	426	352	toilet	1	1	
140	528	207	625	cooking_counter	1	1	
307	585	343	622	bathtub	1	1	
346	483	422	629	bathtub	1	1	
338	386	426	465	entrance	1	1	
30	282	139	370	entrance	1	1	
141.81968383345	444.29149361437	181.81968383345	464.29149361437	kitchen	1	1	
141.81968383345	444.29149361437	181.81968383345	464.29149361437	corridor	1	1	
194.32700247729	301.87076796036	234.32700247729	321.87076796036	corridor	1	1	
320	310.5	360	330.5	restroom	1	1	
161.36111111111	323.18055555556	201.36111111111	343.18055555556	PS	1	1	
136	335	176	355	corridor	1	1	
307	472	347	492	bathroom	1	1	
198	549.5	238	569.5	washing_room	1	1	
307	549.5	347	569.5	bathroom	1	1	
190.30967135111	944.43100586478	230.30967135111	964.43100586478	bedroom	1	1	
276	693.5	316	713.5	bedroom	1	1	
430.666666667	1191.5	430.666666667	1191.5	point	2	1	
145.666666667	374	145.666666667	374	point	2	2	
162	776	162	776	point	2	2	
19	267.333333333	19	267.333333333	point	2	3	
212	488	212	488	point	2	3	
224	476.5	224	476.5	point	2	3	
428.555555556	266.888888889	428.555555556	266.888888889	point	2	4	
200.5	298	200.5	298	point	2	4	
167	316	167	316	point	2	4	
250	266.888888889	250	266.888888889	point	3	1	
162	630.75	162	630.75	point	3	1	
147.777777778	266.888888889	147.777777778	266.888888889	point	3	1	
428.555555556	372	428.555555556	372	point	3	2	
428.555555556	476.5	428.555555556	476.5	point	3	2	
428.555555556	488	428.555555556	488	point	3	2	
428.555555556	631.5	428.555555556	631.5	point	3	2	
428.555555556	776	428.555555556	776	point	3	2	
224	631.5	224	631.5	point	3	3	
212	631.5	212	631.5	point	3	3	
200.5	372	200.5	372	point	3	3	
250	372	250	372	point	3	3	
167	372	167	372	point	3	3	
19	1191.5	19	1191.5	point	2	2	
19	630.75	19	630.75	point	3	4	
147.777777778	316	147.777777778	316	point	3	4	
147.777777778	298	147.777777778	298	point	3	4	
430.666666667	266.888888889	430.666666667	1191.5	wall	1	1	
19	1191.5	430.666666667	1191.5	wall	1	1	
145.666666667	374	428.555555556	374	wall	1	1	
145.666666667	266.888888889	145.666666667	374	wall	1	1	
162	776	428.555555556	776	wall	1	1	
162	630.75	162	776	wall	1	1	
19	267.333333333	19	1191.5	wall	1	1	
19	267.333333333	428.555555556	267.333333333	wall	1	1	
212	488	212	631.5	wall	1	1	
212	488	428.555555556	488	wall	1	1	
224	476.5	224	631.5	wall	1	1	
224	476.5	428.555555556	476.5	wall	1	1	
147.777777778	298	200.5	298	wall	1	1	
200.5	298	200.5	372	wall	1	1	
147.777777778	316	167	316	wall	1	1	
167	316	167	372	wall	1	1	
250	266.888888889	250	372	wall	1	1	
19	631.5	428.555555556	631.5	wall	1	1	
