221.5	314	221.5	360	door	1	1	
227	236	295	236	door	1	1	
77	414	120	414	door	1	1	
18	530	210	530	door	1	1	
140	236	209	236	door	1	1	
28	326	59	347	toilet	1	1	
27	420	69	485	washing_basin	1	1	
140	374	211	413	cooking_counter	1	1	
223	247	299	296	entrance	1	1	
27	338	59	361	toilet	1	1	
26	283	123	329	bathtub	1	1	
161	268	191	316	toilet	1	1	
153.5	236	193.5	256	closet	1	1	
162.04956816357	606.71860128082	202.04956816357	626.71860128082	bedroom	1	1	
49.5	252	89.5	272	bathroom	1	1	
154	299.5	194	319.5	restroom	1	1	
49.5	331	89.5	351	bathroom	1	1	
154.35081227437	432.66507220217	194.35081227437	452.66507220217	kitchen	1	1	
154.35081227437	432.66507220217	194.35081227437	452.66507220217	corridor	1	1	
49.5	440.5	89.5	460.5	washing_room	1	1	
49.5	498.5	89.5	518.5	closet	1	1	
120	498.5	160	518.5	closet	1	1	
306	827	306	827	point	2	1	
131.666666667	414	131.666666667	414	point	2	1	
14	827	14	827	point	2	2	
13.75	250	13.75	250	point	2	3	
306	236	306	236	point	2	4	
149	487.333333333	149	487.333333333	point	2	4	
216	256	216	256	point	2	4	
126.333333333	236	126.333333333	236	point	2	3	
221.5	236	221.5	236	point	3	1	
132.444444444	256	132.444444444	256	point	3	1	
131.5	487.333333333	131.5	487.333333333	point	3	1	
216	363.5	216	363.5	point	3	2	
132.444444444	268.5	132.444444444	268.5	point	3	2	
126.333333333	250	126.333333333	250	point	3	2	
131.5	530	131.5	530	point	3	3	
149	530	149	530	point	3	3	
126.333333333	530	126.333333333	530	point	3	3	
221.5	530	221.5	530	point	2	1	
216	530	216	530	point	3	3	
132.444444444	363.5	132.444444444	363.5	point	3	4	
13.875	487.333333333	13.875	487.333333333	point	3	4	
13.875	268.5	13.875	268.5	point	3	4	
13.875	414	13.875	414	point	3	4	
13.875	530	13.875	530	point	3	4	
13.75	256	13.75	256	point	3	4	
306	236	306	827	wall	1	1	
14	827	306	827	wall	1	1	
131.666666667	363.5	131.666666667	414	wall	1	1	
13.875	414	131.666666667	414	wall	1	1	
14	530	14	827	wall	1	1	
13.75	250	126.333333333	250	wall	1	1	
221.5	236	306	236	wall	1	1	
131.5	487.333333333	149	487.333333333	wall	1	1	
149	487.333333333	149	530	wall	1	1	
132.444444444	256	216	256	wall	1	1	
216	256	216	363.5	wall	1	1	
126.333333333	236	126.333333333	250	wall	1	1	
126.333333333	236	221.5	236	wall	1	1	
221.5	236	221.5	530	wall	1	1	
132.444444444	256	132.444444444	268.5	wall	1	1	
13.75	256	132.444444444	256	wall	1	1	
131.5	487.333333333	131.5	530	wall	1	1	
13.875	487.333333333	131.5	487.333333333	wall	1	1	
216	363.5	216	530	wall	1	1	
132.444444444	363.5	216	363.5	wall	1	1	
132.444444444	268.5	132.444444444	363.5	wall	1	1	
13.875	268.5	132.444444444	268.5	wall	1	1	
126.333333333	250	126.333333333	530	wall	1	1	
131.5	530	149	530	wall	1	1	
149	530	216	530	wall	1	1	
13.875	530	126.333333333	530	wall	1	1	
13.875	414	13.875	487.333333333	wall	1	1	
13.875	487.333333333	13.875	530	wall	1	1	
13.875	256	13.875	268.5	wall	1	1	
13.875	268.5	13.875	414	wall	1	1	
