110.666666667	282	110.666666667	312	door	1	1	
179	155	179	182	door	1	1	
58	90	58	111	door	1	1	
72	82	96	82	door	1	1	
133	12.5555555556	193	12.5555555556	door	1	1	
35	426	100	426	door	1	1	
31	150	56	150	door	1	1	
36	375	103	375	door	1	1	
114	252.5	141	252.5	door	1	1	
154	220.5	175	220.5	door	1	1	
114	150.666666667	176	150.666666667	door	1	1	
28	82	56	82	door	1	1	
124	340.5	158	340.5	door	1	1	
11	14	57	40	bathtub	1	1	
38	192	110	220	cooking_counter	1	1	
118	315	158	337	entrance	1	1	
152	248	174	268	washing_basin	1	1	
8	37	58	57	bathroom	1	1	
59	37	109	57	closet	1	1	
129.58748494083	72.790943235774	179.58748494083	92.790943235774	bedroom	1	1	
8	106	58	126	corridor	1	1	
80.7555555556	209.78888888893	130.7555555556	229.78888888893	living_room	1	1	
130.33333333333	201.33333333333	180.33333333333	221.33333333333	kitchen	1	1	
171.5	155.5	221.5	175.5	closet	1	1	
136	236.5	186	256.5	restroom	1	1	
103	252.5	153	272.5	kitchen	1	1	
111.5	296.5	161.5	316.5	corridor	1	1	
111.5	356	161.5	376	balcony	1	1	
33.231031128405	390.4173151751	83.231031128405	410.4173151751	balcony	1	1	
143.5	193	143.5	220.5	wall	1	1	
110.5	12.5555555556	110.5	82	wall	1	1	
58	82	110.5	82	wall	1	1	
108	392	108	426	wall	1	1	
8	426	108	426	wall	1	1	
58	116	58	150	wall	1	1	
8.25	150	58	150	wall	1	1	
179	220.5	179	273	wall	1	1	
163.666666667	273	179	273	wall	1	1	
214	150.666666667	214	181.5	wall	1	1	
179	181.5	214	181.5	wall	1	1	
163.666666667	340.5	163.666666667	392	wall	1	1	
110.666666667	392	163.666666667	392	wall	1	1	
110	150.666666667	179	150.666666667	wall	1	1	
110	116	110	150.666666667	wall	1	1	
8	375	8	426	wall	1	1	
8.25	12.3333333333	8.25	82	wall	1	1	
8.25	12.3333333333	58	12.3333333333	wall	1	1	
113.333333333	252.5	113.333333333	273	wall	1	1	
113.333333333	252.5	143.5	252.5	wall	1	1	
58	116	110	116	wall	1	1	
110.5	12.5555555556	214	12.5555555556	wall	1	1	
214	12.5555555556	214	150.666666667	wall	1	1	
179	150.666666667	214	150.666666667	wall	1	1	
179	150.666666667	179	181.5	wall	1	1	
58	12.5555555556	110.5	12.5555555556	wall	1	1	
163.666666667	273	163.666666667	340.5	wall	1	1	
143.5	273	163.666666667	273	wall	1	1	
58	12.5555555556	58	82	wall	1	1	
110.666666667	340.5	110.666666667	375	wall	1	1	
110.666666667	375	110.666666667	392	wall	1	1	
8.25	375	110.666666667	375	wall	1	1	
179	181.5	179	220.5	wall	1	1	
143.5	220.5	179	220.5	wall	1	1	
143.5	220.5	143.5	252.5	wall	1	1	
143.5	252.5	143.5	273	wall	1	1	
110.666666667	340.5	163.666666667	340.5	wall	1	1	
110.666666667	273	143.5	273	wall	1	1	
8.25	82	8.25	150	wall	1	1	
8.25	150	8.25	375	wall	1	1	
58	82	58	116	wall	1	1	
110.666666667	273	110.666666667	340.5	wall	1	1	
8.25	82	58	82	wall	1	1	
