324.444444444	199	324.444444444	227	door	1	1	
324.555555556	121	324.555555556	150	door	1	1	
195.2	254	195.2	371	door	1	1	
244	153	244	179	door	1	1	
119	247	145	247	door	1	1	
115	152.466666667	141	152.466666667	door	1	1	
228	23.6666666667	291	23.6666666667	door	1	1	
229	377.25	291	377.25	door	1	1	
179	86	209	86	door	1	1	
267	152.266666667	318	152.266666667	door	1	1	
218	152.266666667	239	152.266666667	door	1	1	
168	194.5	189	194.5	door	1	1	
134	377	193	377	door	1	1	
154	23.6666666667	175	23.6666666667	door	1	1	
165	152.266666667	209	152.266666667	door	1	1	
200	183.222222222	227	183.222222222	door	1	1	
150	128	169	150	washing_basin	1	1	
153	26	178	85	bathtub	1	1	
159	91	178	110	washing_basin	2	1	
170	209	190	238	toilet	1	1	
273	201	294	225	washing_basin	2	1	
187	123	207	146	washing_basin	2	1	
257	240	321	259	cooking_counter	1	1	
234	191	253	210	washing_basin	2	1	
154.5	44.5	204.5	64.5	bathroom	1	1	
243	77.5	293	97.5	bedroom	1	1	
126.53703703733	84	176.53703703733	104	washing_room	1	1	
156.61359285258	110.60816847479	206.61359285258	130.60816847479	washing_room	1	1	
151.57333333336	163.2911111113	201.57333333336	183.2911111113	corridor	1	1	
227.5	157	277.5	177	closet	1	1	
267.5	157	317.5	177	closet	1	1	
237.61269841271	265.33333333343	287.61269841271	285.33333333343	living_room	1	1	
170.2	195.55555555567	220.2	215.55555555567	kitchen	1	1	
106.02721499849	205.47596008467	156.02721499849	225.47596008467	closet	1	1	
154.5	206	204.5	226	restroom	1	1	
154.5	232.5	204.5	252.5	restroom	1	1	
121.5	302	171.5	322	bedroom	1	1	
186.5	380.5	236.5	400.5	balcony	1	1	
324.333333333	182.777777778	324.333333333	377.5	wall	1	1	
294	377.5	324.333333333	377.5	wall	1	1	
294	377.5	294	404	wall	1	1	
129	404	294	404	wall	1	1	
159.5	86	159.5	110	wall	1	1	
147.555555556	110	159.5	110	wall	1	1	
98.6666666667	377	129	377	wall	1	1	
98.6666666667	247	98.6666666667	377	wall	1	1	
129	377	129	404	wall	1	1	
147.333333333	23.6666666667	147.333333333	86	wall	1	1	
147.333333333	23.6666666667	212	23.6666666667	wall	1	1	
195.2	183.666666667	195.2	194.5	wall	1	1	
195.2	183.666666667	244	183.666666667	wall	1	1	
98.7777777778	152.666666667	98.7777777778	184	wall	1	1	
98.7777777778	152.666666667	147.555555556	152.666666667	wall	1	1	
98.7777777778	184	165.333333333	184	wall	1	1	
165.333333333	184	165.333333333	194.5	wall	1	1	
212	23.6666666667	324.555555556	23.6666666667	wall	1	1	
324.555555556	23.6666666667	324.555555556	152.266666667	wall	1	1	
195.2	377.5	294	377.5	wall	1	1	
244	152.266666667	261	152.266666667	wall	1	1	
244	152.266666667	244	182.777777778	wall	1	1	
212	152.266666667	244	152.266666667	wall	1	1	
212	23.6666666667	212	86	wall	1	1	
261	152.266666667	324.555555556	152.266666667	wall	1	1	
261	152.266666667	261	182.777777778	wall	1	1	
129	377	195.2	377	wall	1	1	
159.5	86	212	86	wall	1	1	
147.555555556	86	159.5	86	wall	1	1	
324.555555556	152.266666667	324.555555556	182.777777778	wall	1	1	
195.2	194.5	195.2	238.5	wall	1	1	
195.2	238.5	195.2	247	wall	1	1	
164.888888889	238.5	195.2	238.5	wall	1	1	
195.2	247	195.2	377	wall	1	1	
164.888888889	247	195.2	247	wall	1	1	
261	182.777777778	324.555555556	182.777777778	wall	1	1	
212	86	212	152.266666667	wall	1	1	
164.888888889	194.5	195.2	194.5	wall	1	1	
147.555555556	110	147.555555556	152.266666667	wall	1	1	
147.555555556	152.266666667	212	152.266666667	wall	1	1	
244	182.777777778	261	182.777777778	wall	1	1	
164.888888889	238.5	164.888888889	247	wall	1	1	
98.7777777778	247	164.888888889	247	wall	1	1	
98.7777777778	184	98.7777777778	247	wall	1	1	
147.555555556	86	147.555555556	110	wall	1	1	
164.888888889	194.5	164.888888889	238.5	wall	1	1	
