142.8	105	142.8	135	door	1	1	
142.8	144	142.8	172	door	1	1	
211	99	211	135	door	1	1	
25	221	96	221	door	1	1	
102	56.3333333333	138	56.3333333333	door	1	1	
202	179.5	260	179.5	door	1	1	
41	345	79	345	door	1	1	
38	56	72	56	door	1	1	
143	345	218	345	door	1	1	
103	179.625	141	179.625	door	1	1	
226	56.3333333333	252	56.3333333333	door	1	1	
150	72	179	93	washing_basin	1	1	
213	59	263	96	bathtub	1	1	
99	60	137	90	entrance	1	1	
183	75	206	97	washing_basin	1	1	
21	59	92	85	cooking_counter	1	1	
159	147	195	174	toilet	1	1	
61.5142857143	104.64285714286	111.5142857143	124.64285714286	kitchen	1	1	
92	66	142	86	kitchen	1	1	
151.5	52	201.5	72	closet	1	1	
212.5	87.5	262.5	107.5	bathroom	1	1	
151.5	93.5	201.5	113.5	washing_room	1	1	
144.5	149	194.5	169	restroom	1	1	
205.5	149	255.5	169	closet	1	1	
33.5	190	83.5	210	closet	1	1	
124.32154237437	257.5898500307	174.32154237437	277.5898500307	living_room	1	1	
115.55652423836	361.08948074344	165.55652423836	381.08948074344	balcony	1	1	
102	318	102	345	wall	1	1	
99.6666666667	221	99.6666666667	250	wall	1	1	
264	345	264	380.5	wall	1	1	
237.5	380.5	264	380.5	wall	1	1	
237.5	380.5	237.5	400.5	wall	1	1	
44.5	400.5	237.5	400.5	wall	1	1	
44.5	381	44.5	400.5	wall	1	1	
18.3333333333	381	44.5	381	wall	1	1	
18.3333333333	345	18.3333333333	381	wall	1	1	
92	96	142.8	96	wall	1	1	
92	56.3333333333	92	96	wall	1	1	
18.1666666667	55.6666666667	18.1666666667	179.75	wall	1	1	
18.1666666667	55.6666666667	92	55.6666666667	wall	1	1	
211	56.3333333333	264.75	56.3333333333	wall	1	1	
264.75	56.3333333333	264.75	139	wall	1	1	
142.8	56.3333333333	211	56.3333333333	wall	1	1	
142.8	56.3333333333	142.8	68	wall	1	1	
92	56.3333333333	142.8	56.3333333333	wall	1	1	
211	56.3333333333	211	68	wall	1	1	
99.6666666667	179.75	142.8	179.75	wall	1	1	
99.6666666667	179.75	99.6666666667	221	wall	1	1	
18.1666666667	179.75	99.6666666667	179.75	wall	1	1	
197.5	139	211	139	wall	1	1	
197.5	139	197.5	179.5	wall	1	1	
142.8	139	197.5	139	wall	1	1	
211	68	211	139	wall	1	1	
142.8	68	211	68	wall	1	1	
18.1666666667	221	99.6666666667	221	wall	1	1	
264.75	139	264.75	179.5	wall	1	1	
211	139	264.75	139	wall	1	1	
264.75	179.5	264.75	345	wall	1	1	
102	345	264.75	345	wall	1	1	
197.5	179.5	264.75	179.5	wall	1	1	
142.8	68	142.8	96	wall	1	1	
142.8	96	142.8	139	wall	1	1	
142.8	179.5	197.5	179.5	wall	1	1	
142.8	139	142.8	179.5	wall	1	1	
18.1666666667	345	102	345	wall	1	1	
18.1666666667	179.75	18.1666666667	221	wall	1	1	
18.1666666667	221	18.1666666667	345	wall	1	1	
