40	72	40	86	door	1	1	
40	41	40	63	door	1	1	
30	211	76	211	door	1	1	
44	19	64	19	door	1	1	
7	115	37	115	door	1	1	
5	71	27	85	toilet	1	1	
62	37	75	55	washing_basin	1	1	
6	21	39	45	bathtub	1	1	
61	56	75	87	cooking_counter	1	1	
-4	32.5	46	52.5	bathroom	1	1	
21.774779617287	122.45173081058	71.774779617287	142.45173081058	bedroom	1	1	
-4	68	46	88	restroom	1	1	
-4	92.5	46	112.5	closet	1	1	
40	90.5	40	115	wall	1	1	
2.75	115	40	115	wall	1	1	
79	19	79	211	wall	1	1	
2.75	211	79	211	wall	1	1	
2.75	115	2.75	211	wall	1	1	
2.83333333333	19	2.83333333333	66	wall	1	1	
2.83333333333	19	40	19	wall	1	1	
40	19	79	19	wall	1	1	
40	19	40	66	wall	1	1	
40	66	40	90.5	wall	1	1	
2.83333333333	66	40	66	wall	1	1	
2.83333333333	90.5	40	90.5	wall	1	1	
2.75	90.5	2.75	115	wall	1	1	
2.83333333333	66	2.83333333333	90.5	wall	1	1	
