174.75	126	174.75	176	door	1	1	
39.7777777778	138	39.7777777778	181	door	1	1	
275	121	275	142	door	1	1	
275	184	275	216	door	1	1	
275	147	275	178	door	1	1	
219	179.75	243	179.75	door	1	1	
177	179.75	199	179.75	door	1	1	
112	197	173	197	door	1	1	
228	94	273	116	cooking_counter	1	1	
244	146	272	177	entrance	1	1	
183	198	196	221	toilet	1	1	
248	183	272	222	bathtub	1	1	
77.785714285714	141.25446428571	127.78571428571	161.25446428571	bedroom	1	1	
199.5	125	249.5	145	kitchen	1	1	
1.5	150	51.5	170	balcony	1	1	
162	191	212	211	restroom	1	1	
183	191	233	211	closet	1	1	
220.5	191	270.5	211	bathroom	1	1	
117	200	167	220	closet	1	1	
275	179.75	275	223	wall	1	1	
216.5	223	275	223	wall	1	1	
14	183.5	39.7777777778	183.5	wall	1	1	
14	137	14	183.5	wall	1	1	
39.6666666667	223	110	223	wall	1	1	
39.6666666667	183.5	39.6666666667	223	wall	1	1	
110	197	110	223	wall	1	1	
110	197	174.75	197	wall	1	1	
14	137	39.7777777778	137	wall	1	1	
39.7777777778	91.6666666667	39.7777777778	137	wall	1	1	
39.7777777778	91.6666666667	174.75	91.6666666667	wall	1	1	
174.75	91.6666666667	275	91.6666666667	wall	1	1	
275	91.6666666667	275	179.75	wall	1	1	
200.5	179.75	216.5	179.75	wall	1	1	
200.5	179.75	200.5	223	wall	1	1	
174.75	179.75	200.5	179.75	wall	1	1	
174.75	91.6666666667	174.75	179.75	wall	1	1	
216.5	179.75	275	179.75	wall	1	1	
216.5	179.75	216.5	223	wall	1	1	
174.75	179.75	174.75	197	wall	1	1	
174.75	197	174.75	223	wall	1	1	
39.7777777778	137	39.7777777778	183.5	wall	1	1	
200.5	223	216.5	223	wall	1	1	
174.75	223	200.5	223	wall	1	1	
110	223	174.75	223	wall	1	1	
