356	480	356	516	door	1	1	
297	503	297	540	door	1	1	
293	627.5	341	627.5	door	1	1	
299	360	348	360	door	1	1	
360	360	441	360	door	1	1	
359	521	400	521	door	1	1	
362	572	441	624	bathtub	1	1	
224	628	278	671	special	3	1	
374	436	411	498	washing_basin	1	1	
261	370	297	460	cooking_counter	1	1	
414	479	440	514	washing_basin	1	1	
414	431	441	455	washing_basin	1	1	
329.5	186	369.5	206	bedroom	1	1	
286.14470715197	480.08402825468	326.14470715197	500.08402825468	kitchen	1	1	
380.5	385	420.5	405	closet	1	1	
380.5	465	420.5	485	washing_room	1	1	
254	517.5	294	537.5	closet	1	1	
380.5	564.5	420.5	584.5	bathroom	1	1	
296	553	296	553	point	2	1	
252	627.333333333	252	627.333333333	point	2	2	
252.25	30.5	252.25	30.5	point	2	3	
447	30.5	447	30.5	point	2	4	
296	502	296	502	point	2	4	
354.666666667	362	354.666666667	362	point	3	1	
447	522	447	522	point	3	2	
447	362	447	362	point	3	2	
447	428.5	447	428.5	point	3	2	
447	627.333333333	447	627.333333333	point	2	1	
354.111111111	627.333333333	354.111111111	627.333333333	point	3	3	
354.111111111	428.5	354.111111111	428.5	point	3	4	
252.25	502	252.25	502	point	3	4	
252.25	362	252.25	362	point	3	4	
252.25	553	252.25	553	point	3	4	
354.111111111	522	354.111111111	522	point	3	4	
296	502	296	553	wall	1	1	
252.25	553	296	553	wall	1	1	
252	627.333333333	447	627.333333333	wall	1	1	
252	30.5	252	627.333333333	wall	1	1	
252.25	30.5	447	30.5	wall	1	1	
447	30.5	447	627.333333333	wall	1	1	
252.25	502	296	502	wall	1	1	
354.666666667	362	354.666666667	627.333333333	wall	1	1	
354.111111111	522	447	522	wall	1	1	
252.25	362	447	362	wall	1	1	
354.111111111	428.5	447	428.5	wall	1	1	
