190.2	40	190.2	217	door	1	1	
250	71	250	157	door	1	1	
203	44.7777777778	246	44.7777777778	door	1	1	
110	220	185	220	door	1	1	
153	160.5	186	160.5	door	1	1	
109	367.666666667	188	367.666666667	door	1	1	
248	367.666666667	289	367.666666667	door	1	1	
254	44.7777777778	285	44.7777777778	door	1	1	
160	604.5	284	604.5	door	1	1	
251	168	290	278	cooking_counter	1	1	
111	245	158	268	toilet	1	1	
107	173	141	215	entrance	1	1	
249	281	290	326	cooking_counter	1	1	
206	50	244	80	entrance	1	1	
250	333	290	361	entrance	1	1	
120	91	170	111	PS	1	1	
203.92380952371	234.69047619057	253.92380952371	254.69047619057	kitchen	1	1	
201.08	86.41111111112	251.08	106.41111111112	corridor	1	1	
247.5	47.5	297.5	67.5	closet	1	1	
247.5	105.5	297.5	125.5	closet	1	1	
120	180	170	200	kitchen	1	1	
120	238	170	258	restroom	1	1	
120	311.5	170	331.5	closet	1	1	
172.5	475.5	222.5	495.5	bedroom	1	1	
173	621.5	223	641.5	balcony	1	1	
296.666666667	604.5	296.666666667	659	wall	1	1	
100.666666667	659	296.666666667	659	wall	1	1	
250	160.5	295.833333333	160.5	wall	1	1	
250	71.5	250	160.5	wall	1	1	
100.666666667	604.5	100.666666667	659	wall	1	1	
100.888888889	42.6666666667	100.888888889	160.5	wall	1	1	
100.888888889	42.6666666667	190.2	42.6666666667	wall	1	1	
250	44.7777777778	295	44.7777777778	wall	1	1	
295	44.7777777778	295	71.5	wall	1	1	
250	44.7777777778	250	71.5	wall	1	1	
190.2	44.7777777778	250	44.7777777778	wall	1	1	
190.2	44.7777777778	190.2	160.5	wall	1	1	
190.2	160.5	190.2	220	wall	1	1	
190.2	220	190.2	276	wall	1	1	
100.888888889	220	190.2	220	wall	1	1	
295.833333333	160.5	295.833333333	367.666666667	wall	1	1	
295.833333333	367.666666667	295.833333333	604.5	wall	1	1	
190.2	367.666666667	295.833333333	367.666666667	wall	1	1	
190.2	276	190.2	367.666666667	wall	1	1	
100.888888889	276	190.2	276	wall	1	1	
295.833333333	71.5	295.833333333	160.5	wall	1	1	
100.888888889	604.5	295.833333333	604.5	wall	1	1	
250	71.5	295.833333333	71.5	wall	1	1	
100.888888889	160.5	190.2	160.5	wall	1	1	
100.888888889	367.666666667	190.2	367.666666667	wall	1	1	
100.888888889	160.5	100.888888889	220	wall	1	1	
100.888888889	220	100.888888889	276	wall	1	1	
100.888888889	276	100.888888889	367.666666667	wall	1	1	
100.888888889	367.666666667	100.888888889	604.5	wall	1	1	
