251	29	251	99	door	1	1	
194	124	194	157	door	1	1	
43.1666666667	55	43.1666666667	118	door	1	1	
47	120.75	78	120.75	door	1	1	
103	120.75	171	120.75	door	1	1	
217	124	247	147	toilet	1	1	
122	170	192	194	cooking_counter	1	1	
198	167	249	195	bathtub	1	1	
134.3920190332	51.067210987347	184.3920190332	71.067210987347	bedroom	1	1	
245	91.5	295	111.5	balcony	1	1	
37	54.5	87	74.5	closet	1	1	
37	91.5	87	111.5	corridor	1	1	
93.5	148	143.5	168	kitchen	1	1	
197.5	148	247.5	168	bathroom	1	1	
289.5	7.66666666667	289.5	196.666666667	wall	1	1	
251	196.666666667	289.5	196.666666667	wall	1	1	
43.25	196.444444444	194	196.444444444	wall	1	1	
43.25	120.75	43.25	196.444444444	wall	1	1	
43.1666666667	7.66666666667	43.1666666667	46	wall	1	1	
43.1666666667	7.66666666667	251	7.66666666667	wall	1	1	
251	7.66666666667	289.5	7.66666666667	wall	1	1	
194	120.75	251	120.75	wall	1	1	
194	120.75	194	196.444444444	wall	1	1	
81.6666666667	120.75	194	120.75	wall	1	1	
251	7.66666666667	251	120.75	wall	1	1	
251	120.75	251	196.444444444	wall	1	1	
81.6666666667	46	81.6666666667	83	wall	1	1	
81.6666666667	83	81.6666666667	120.75	wall	1	1	
43.1666666667	83	81.6666666667	83	wall	1	1	
194	196.444444444	251	196.444444444	wall	1	1	
43.25	120.75	81.6666666667	120.75	wall	1	1	
43.25	83	43.25	120.75	wall	1	1	
43.1666666667	46	43.1666666667	83	wall	1	1	
43.1666666667	46	81.6666666667	46	wall	1	1	
